Utilizacion 82.346228 VolCajasEmpacado 84.446563 Duracion[s] 60.002000 Iteraciones 623
0 13 0 0 0 0 53 57 95
1 13 0 0 57 0 53 114 95
2 13 0 0 114 0 53 171 95
3 13 0 0 171 0 53 228 95
4 13 0 0 0 95 53 57 190
5 13 0 0 57 95 53 114 190
6 13 0 0 114 95 53 171 190
7 13 0 0 171 95 53 228 190
8 1 0 0 0 190 40 36 211
9 1 0 0 36 190 40 72 211
10 1 0 0 72 190 40 108 211
11 1 0 0 108 190 40 144 211
12 1 0 0 144 190 40 180 211
13 1 0 0 180 190 40 216 211
14 4 0 53 0 0 117 30 54
15 4 0 53 0 54 117 30 108
16 4 0 53 0 108 117 30 162
17 4 0 53 0 162 117 30 216
18 9 0 53 30 0 137 77 90
19 9 0 137 30 0 221 77 90
20 9 0 53 77 0 137 124 90
21 9 0 137 77 0 221 124 90
22 9 0 53 124 0 137 171 90
23 9 0 137 124 0 221 171 90
24 9 0 53 171 0 137 218 90
25 9 0 137 171 0 221 218 90
26 13 0 53 30 90 106 125 147
27 13 0 53 30 147 106 125 204
28 4 0 53 125 90 117 179 120
29 4 0 53 179 90 117 233 120
30 9 0 53 125 120 143 172 204
31 9 0 53 172 120 143 219 204
32 7 0 106 30 90 187 67 157
33 7 0 106 67 90 187 104 157
34 0 0 106 30 157 198 66 177
35 0 0 106 66 157 198 102 177
36 0 0 106 30 177 198 66 197
37 0 0 106 66 177 198 102 197
38 0 0 106 30 197 198 66 217
39 0 0 106 66 197 198 102 217
40 0 0 106 104 90 198 124 126
41 0 0 106 104 126 198 124 162
42 0 0 106 104 162 198 124 198
43 4 0 117 0 0 181 30 54
44 4 0 117 0 54 181 30 108
45 4 0 117 0 108 181 30 162
46 4 0 117 0 162 181 30 216
47 0 0 143 102 198 235 138 218
48 10 0 143 138 90 219 216 140
49 10 0 143 138 140 219 216 190
50 0 0 143 138 190 235 174 210
51 0 0 143 174 190 235 210 210
52 5 0 198 0 90 243 76 121
53 5 0 198 0 121 243 76 152
54 5 0 198 0 152 243 76 183
55 5 0 198 0 183 243 76 214
56 8 0 235 76 0 278 127 73
57 8 0 235 127 0 278 178 73
58 8 0 235 178 0 278 229 73
59 8 0 235 76 73 278 127 146
60 8 0 235 127 73 278 178 146
61 8 0 235 178 73 278 229 146
62 8 0 235 76 146 278 127 219
63 8 0 235 127 146 278 178 219
64 8 0 235 178 146 278 229 219
65 12 0 243 0 0 328 73 51
66 12 0 328 0 0 413 73 51
67 12 0 413 0 0 498 73 51
68 12 0 498 0 0 583 73 51
69 12 0 243 0 51 328 73 102
70 12 0 328 0 51 413 73 102
71 12 0 413 0 51 498 73 102
72 12 0 498 0 51 583 73 102
73 12 0 243 0 102 328 73 153
74 12 0 328 0 102 413 73 153
75 12 0 413 0 102 498 73 153
76 12 0 498 0 102 583 73 153
77 6 0 243 0 153 300 35 188
78 6 0 300 0 153 357 35 188
79 6 0 357 0 153 414 35 188
80 6 0 243 35 153 300 70 188
81 6 0 300 35 153 357 70 188
82 6 0 357 35 153 414 70 188
83 5 0 243 0 188 288 76 219
84 14 0 278 76 0 392 145 77
85 14 0 278 145 0 392 214 77
86 14 0 278 76 77 392 145 154
87 14 0 278 145 77 392 214 154
88 10 0 278 76 154 356 152 204
89 10 0 278 152 154 356 228 204
90 5 0 288 0 188 333 76 219
91 5 0 333 0 188 378 76 219
92 5 0 356 76 154 387 152 199
93 5 0 356 152 154 387 228 199
94 11 0 392 73 0 455 124 54
95 11 0 392 124 0 455 175 54
96 11 0 392 175 0 455 226 54
97 3 0 414 0 153 498 69 177
98 3 0 498 0 153 582 69 177
99 3 0 414 0 177 498 69 201
100 3 0 498 0 177 582 69 201
101 14 0 392 73 54 469 187 123
102 14 0 392 73 123 469 187 192
103 3 0 387 69 192 471 138 216
104 3 0 387 138 192 471 207 216
105 10 0 471 73 0 547 151 50
106 10 0 471 151 0 547 229 50
107 10 0 471 73 50 547 123 128
108 7 0 471 73 128 508 154 195
109 14 0 471 154 50 585 231 119
110 14 0 471 154 119 585 231 188
111 3 0 471 154 188 555 223 212
112 2 0 471 69 195 529 152 218
113 7 0 547 73 0 584 154 67
114 7 0 547 73 67 584 154 134
115 7 0 547 73 134 584 154 201
