Utilizacion 70.714100 VolCajasEmpacado 72.617613 Duracion[s] 60.055000 Iteraciones 997
0 2 0 0 0 0 94 118 68
1 2 0 0 0 68 94 118 136
2 9 0 0 118 0 63 216 36
3 9 0 63 118 0 126 216 36
4 0 0 0 0 136 78 26 183
5 5 0 0 118 36 38 199 78
6 5 0 0 118 78 38 199 120
7 5 0 0 118 120 38 199 162
8 8 0 0 0 183 41 40 211
9 6 0 0 199 36 57 231 83
10 0 0 0 40 136 78 87 162
11 8 0 0 87 136 40 115 177
12 8 0 40 87 136 80 115 177
13 7 0 0 40 177 48 152 205
14 6 0 0 152 162 47 184 219
15 7 0 0 199 83 112 227 131
16 7 0 0 199 131 112 227 179
17 8 0 0 184 179 28 225 219
18 4 0 28 184 179 82 231 219
19 3 0 48 118 36 105 176 127
20 3 0 48 118 127 106 175 218
21 1 0 94 0 0 179 80 25
22 1 0 179 0 0 264 80 25
23 1 0 264 0 0 349 80 25
24 15 1 48 26 162 95 80 202
25 15 1 82 175 179 129 229 219
26 19 1 94 0 25 172 26 72
27 19 1 172 0 25 250 26 72
28 16 1 94 80 0 192 116 63
29 16 1 94 80 63 192 116 126
30 16 1 94 80 126 192 116 189
31 18 1 95 0 72 207 48 100
32 18 1 95 0 100 207 48 128
33 18 1 95 0 128 207 48 156
34 18 1 95 0 156 207 48 184
35 17 1 95 48 25 142 80 82
36 20 1 95 0 184 180 80 209
37 10 1 207 0 72 288 42 110
38 12 1 126 116 0 217 173 58
39 14 1 106 116 58 198 169 136
40 14 1 106 116 136 198 169 214
41 13 1 129 173 0 215 227 89
42 13 1 129 169 89 215 223 178
43 13 1 192 48 25 281 102 111
44 11 1 192 48 111 310 116 205
45 11 1 310 0 25 378 118 119
46 11 1 310 0 119 378 118 213
47 20 1 217 116 0 297 201 25
48 20 1 217 116 25 297 201 50
49 11 1 217 116 50 285 210 168
50 22 2 129 169 178 176 223 218
51 26 2 176 169 178 216 197 219
52 26 2 176 197 178 216 225 219
53 23 2 198 118 168 279 160 206
54 24 2 216 160 168 263 217 200
55 26 2 263 160 168 304 188 208
56 25 2 285 201 0 397 229 48
57 24 2 285 201 48 332 233 105
58 24 2 285 201 105 332 233 162
59 22 2 285 188 162 332 228 216
60 22 2 297 118 0 344 158 54
61 22 2 297 118 54 344 158 108
62 23 2 285 118 108 366 160 146
63 28 2 285 118 146 383 154 209
64 25 2 304 160 0 416 188 48
65 25 2 304 160 48 416 188 96
66 27 2 304 160 96 382 186 143
67 21 2 378 0 0 467 54 86
68 21 2 378 54 0 467 108 86
69 21 2 378 0 86 464 54 175
70 21 2 378 54 86 464 108 175
71 36 3 304 160 143 345 188 183
72 35 3 332 188 48 379 220 105
73 35 3 332 188 105 379 220 162
74 35 3 332 188 162 379 220 219
75 34 3 378 0 175 441 98 211
76 35 3 382 154 96 414 201 153
77 37 3 345 154 153 423 180 200
78 33 3 379 180 153 426 220 207
79 34 3 383 108 0 481 144 63
80 34 3 383 108 63 481 144 126
81 37 3 383 108 126 461 134 173
82 37 3 383 108 173 461 134 220
83 38 3 426 144 0 506 229 25
84 38 3 426 144 25 511 224 50
85 38 3 426 144 50 511 224 75
86 32 3 426 144 75 518 197 153
87 31 3 426 134 153 483 225 211
88 31 3 467 0 0 558 57 58
89 31 3 467 0 58 558 57 116
90 32 3 464 0 116 542 53 208
91 30 3 481 57 0 575 125 118
92 29 3 464 53 118 553 107 204
93 30 3 518 125 0 586 219 118
