Utilizacion 84.362481 VolCajasEmpacado 85.569801 Duracion[s] 60.020000 Iteraciones 3163
0 2 0 0 0 0 76 108 30
1 2 0 0 108 0 76 216 30
2 2 0 0 0 30 76 108 60
3 2 0 0 108 30 76 216 60
4 2 0 0 0 60 76 108 90
5 2 0 0 108 60 76 216 90
6 2 0 0 0 90 76 108 120
7 2 0 0 108 90 76 216 120
8 2 0 0 0 120 76 108 150
9 2 0 0 108 120 76 216 150
10 2 0 0 0 150 76 108 180
11 2 0 0 108 150 76 216 180
12 2 0 0 0 180 76 108 210
13 2 0 0 108 180 76 216 210
14 7 0 76 0 0 149 99 120
15 7 0 149 0 0 222 99 120
16 7 0 222 0 0 295 99 120
17 7 0 295 0 0 368 99 120
18 7 0 368 0 0 441 99 120
19 7 0 441 0 0 514 99 120
20 7 0 514 0 0 587 99 120
21 0 0 76 0 120 186 43 145
22 0 0 76 43 120 186 86 145
23 0 0 76 0 145 186 43 170
24 0 0 76 43 145 186 86 170
25 6 0 76 99 0 168 180 55
26 6 0 76 99 55 168 180 110
27 6 0 76 99 110 168 180 165
28 6 0 76 99 165 168 180 220
29 4 0 76 0 170 148 98 216
30 4 0 148 0 170 220 98 216
31 6 0 220 0 120 312 81 175
32 4 0 76 180 0 174 226 72
33 4 0 76 180 72 174 226 144
34 4 0 76 180 144 174 226 216
35 1 0 168 99 0 249 127 33
36 1 0 168 127 0 249 155 33
37 3 0 220 0 175 286 95 206
38 1 0 286 0 175 314 81 208
39 1 0 286 81 120 367 114 148
40 1 0 286 81 148 367 114 176
41 3 0 168 99 33 263 165 64
42 3 0 168 99 64 263 165 95
43 3 0 168 99 95 263 165 126
44 0 0 286 81 176 396 106 219
45 5 0 168 98 126 279 146 196
46 5 0 174 165 0 285 213 70
47 5 0 174 165 70 285 213 140
48 5 0 174 165 140 285 213 210
49 4 0 279 114 0 377 160 72
50 5 0 279 114 72 390 162 142
51 7 0 314 0 120 434 73 219
52 8 1 279 114 142 389 157 167
53 8 1 279 114 167 389 157 192
54 8 1 279 114 192 389 157 217
55 9 1 396 73 120 477 101 153
56 9 1 396 73 153 477 101 186
57 9 1 396 73 186 477 101 219
58 12 1 285 162 0 383 208 72
59 12 1 285 162 72 383 208 144
60 12 1 285 162 144 383 208 216
61 8 1 285 208 0 395 233 43
62 9 1 383 162 0 464 195 28
63 9 1 383 162 28 464 195 56
64 9 1 383 162 56 464 195 84
65 12 1 434 0 120 532 72 166
66 12 1 434 0 166 532 72 212
67 11 1 383 162 84 478 228 115
68 11 1 383 162 115 478 228 146
69 11 1 383 162 146 478 228 177
70 11 1 383 162 177 478 228 208
71 13 1 390 106 0 501 154 70
72 13 1 390 106 70 501 154 140
73 13 1 390 106 140 501 154 210
74 10 1 478 154 0 586 230 30
75 10 1 478 154 30 586 230 60
76 10 1 478 154 60 586 230 90
77 10 1 478 154 90 586 230 120
78 10 1 478 154 120 586 230 150
79 10 1 478 154 150 586 230 180
80 10 1 478 154 180 586 230 210
81 14 1 501 99 0 582 154 92
82 14 1 501 99 92 582 154 184
83 14 1 532 0 120 587 92 201
