Utilizacion 78.266179 VolCajasEmpacado 80.834892 Duracion[s] 60.038000 Iteraciones 1227
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 10 0 0 84 0 42 123 52
3 10 0 0 84 52 42 123 104
4 10 0 0 84 104 42 123 156
5 10 0 0 84 156 42 123 208
6 2 0 0 123 0 84 231 66
7 7 0 0 123 66 51 183 116
8 7 0 0 123 116 51 183 166
9 7 0 0 123 166 51 183 216
10 16 0 0 183 66 33 231 101
11 16 0 0 183 101 33 231 136
12 11 0 0 183 136 39 228 208
13 0 0 39 183 66 112 207 112
14 0 0 39 207 66 112 231 112
15 0 0 39 183 112 112 207 158
16 0 0 39 207 112 112 231 158
17 11 0 39 183 158 111 222 203
18 18 0 42 84 0 154 121 71
19 18 0 42 84 71 154 121 142
20 18 0 42 84 142 154 121 213
21 3 0 51 121 66 117 182 170
22 17 0 51 121 170 145 182 206
23 12 0 66 0 0 186 84 23
24 12 0 66 0 23 186 84 46
25 15 0 66 0 46 137 28 82
26 15 0 66 28 46 137 56 82
27 15 0 66 56 46 137 84 82
28 2 0 66 0 82 174 84 148
29 13 0 66 0 148 155 77 174
30 8 0 66 0 174 159 80 220
31 15 0 159 0 148 187 71 184
32 8 0 112 182 0 205 228 80
33 8 0 205 182 0 298 228 80
34 8 0 298 182 0 391 228 80
35 8 0 391 182 0 484 228 80
36 8 0 484 182 0 577 228 80
37 9 0 112 182 80 202 233 125
38 18 0 112 182 125 224 219 196
39 4 0 145 121 0 227 180 76
40 5 0 145 121 76 244 179 153
41 3 0 145 121 153 249 182 219
42 17 0 154 84 0 248 120 61
43 17 0 154 84 61 248 120 122
44 17 0 154 84 122 248 120 183
45 5 0 187 0 0 286 77 58
46 6 0 187 0 58 276 57 110
47 6 0 187 0 110 276 57 162
48 6 0 187 0 162 276 57 214
49 14 0 187 57 183 299 121 210
50 17 0 224 182 80 318 218 141
51 3 0 249 121 0 353 182 66
52 1 0 299 0 0 391 66 86
53 1 0 391 0 0 483 66 86
54 1 0 483 0 0 575 66 86
55 1 0 299 0 86 385 66 178
56 35 1 111 182 196 184 228 220
57 27 1 224 182 141 314 227 192
58 33 1 224 182 192 295 218 220
59 22 1 249 121 66 353 182 132
60 22 1 249 121 132 353 182 198
61 32 1 276 0 178 324 35 211
62 29 1 299 35 178 351 74 220
63 29 1 351 35 178 403 74 220
64 32 1 324 0 178 372 35 211
65 23 1 403 0 86 462 82 162
66 26 1 299 74 0 392 120 80
67 26 1 299 74 80 392 120 160
68 28 1 299 74 160 371 119 199
69 30 1 318 182 80 430 219 151
70 31 1 314 182 151 408 218 212
71 23 1 353 120 0 429 179 82
72 28 1 353 120 82 425 159 127
73 28 1 353 120 127 425 159 172
74 28 1 353 120 172 425 159 217
75 31 1 392 82 0 486 118 61
76 30 1 392 82 61 504 119 132
77 36 1 403 0 162 487 120 185
78 36 1 403 0 185 487 120 208
79 22 1 429 120 0 533 181 66
80 22 1 429 120 66 533 181 132
81 22 1 429 120 132 533 181 198
82 24 1 487 0 86 586 77 144
83 24 1 487 0 144 586 77 202
84 25 1 430 181 80 487 233 169
85 25 1 487 181 80 544 233 169
86 27 1 408 181 169 498 226 220
87 26 1 533 77 0 579 170 80
88 26 1 533 77 80 579 170 160
89 25 1 533 77 160 585 166 217
