Utilizacion 62.025440 VolCajasEmpacado 62.913543 Duracion[s] 10.459000 Iteraciones 16
0 10 0 0 0 0 41 43 36
1 10 0 0 43 0 41 86 36
2 10 0 0 86 0 41 129 36
3 10 0 0 129 0 41 172 36
4 10 0 0 172 0 41 215 36
5 12 0 0 215 0 50 237 2
6 11 0 0 0 36 34 37 66
7 11 0 0 37 36 34 74 66
8 11 0 0 74 36 34 111 66
9 11 0 0 111 36 34 148 66
10 11 0 0 148 36 34 185 66
11 11 0 0 185 36 34 222 66
12 8 0 0 0 66 31 14 67
13 8 0 0 14 66 31 28 67
14 8 0 0 28 66 31 42 67
15 8 0 0 42 66 31 56 67
16 8 0 0 56 66 31 70 67
17 8 0 0 70 66 31 84 67
18 8 0 0 84 66 31 98 67
19 8 0 0 98 66 31 112 67
20 8 0 0 112 66 31 126 67
21 8 0 0 126 66 31 140 67
22 8 0 0 140 66 31 154 67
23 8 0 0 154 66 31 168 67
24 8 0 0 168 66 31 182 67
25 8 0 0 182 66 31 196 67
26 8 0 0 196 66 31 210 67
27 8 0 0 210 66 31 224 67
28 13 0 0 0 67 16 40 69
29 13 0 0 40 67 16 80 69
30 13 0 0 80 67 16 120 69
31 13 0 0 120 67 16 160 69
32 13 0 0 160 67 16 200 69
33 13 0 0 200 67 16 240 69
34 8 0 0 0 69 14 31 70
35 8 0 0 31 69 14 62 70
36 8 0 0 62 69 14 93 70
37 8 0 0 93 69 14 124 70
38 13 0 0 124 69 16 164 71
39 13 0 0 164 69 16 204 71
40 13 0 16 0 67 32 40 69
41 13 0 16 40 67 32 80 69
42 13 0 16 80 67 32 120 69
43 13 0 16 120 67 32 160 69
44 13 0 16 160 67 32 200 69
45 13 0 16 0 69 32 40 71
46 13 0 16 40 69 32 80 71
47 13 0 16 80 69 32 120 71
48 13 0 16 120 69 32 160 71
49 13 0 16 160 69 32 200 71
50 13 0 16 224 2 56 240 4
51 13 0 16 224 4 56 240 6
52 13 0 31 222 6 71 238 8
53 13 0 31 222 8 71 238 10
54 13 0 16 224 10 56 240 12
55 13 0 16 224 12 56 240 14
56 13 0 31 222 14 71 238 16
57 13 0 16 224 16 56 240 18
58 13 0 16 224 18 56 240 20
59 13 0 31 222 20 71 238 22
60 13 0 31 222 22 71 238 24
61 13 0 16 224 24 56 240 26
62 13 0 16 224 26 56 240 28
63 13 0 31 222 28 71 238 30
64 13 0 31 222 30 71 238 32
65 13 0 16 224 32 56 240 34
66 13 0 16 224 34 56 240 36
67 13 0 31 222 36 71 238 38
68 13 0 31 222 38 71 238 40
69 13 0 16 224 40 56 240 42
70 13 0 16 224 42 56 240 44
71 13 0 31 222 44 71 238 46
72 13 0 31 222 46 71 238 48
73 13 0 16 224 48 56 240 50
74 7 0 41 0 0 136 92 82
75 7 0 41 92 0 136 184 82
76 7 0 41 0 82 136 92 164
77 7 0 41 92 82 136 184 164
78 0 0 0 0 164 85 86 239
79 0 0 85 0 164 170 86 239
80 0 0 0 86 164 85 172 239
81 0 0 85 86 164 170 172 239
82 12 0 41 184 0 91 206 2
83 12 0 41 184 2 91 206 4
84 12 0 41 184 4 91 206 6
