Utilizacion 73.489785 VolCajasEmpacado 73.838257 Duracion[s] 60.057000 Iteraciones 729
0 1 0 0 0 0 20 116 36
1 1 0 0 116 0 20 232 36
2 10 0 0 0 36 37 100 94
3 10 0 0 0 94 37 100 152
4 10 0 0 0 152 37 100 210
5 13 0 0 100 36 35 133 84
6 13 0 0 133 36 35 166 84
7 13 0 0 166 36 35 199 84
8 13 0 0 199 36 35 232 84
9 17 0 0 100 84 37 165 153
10 17 0 0 165 84 37 230 153
11 0 0 0 100 153 39 206 175
12 0 0 0 100 175 39 206 197
13 0 0 0 100 197 39 206 219
14 5 0 37 0 0 117 98 56
15 5 0 117 0 0 197 98 56
16 4 0 37 0 56 94 95 136
17 4 0 37 0 136 94 95 216
18 0 0 37 206 0 143 228 39
19 0 0 37 206 39 143 228 78
20 6 0 39 98 0 87 157 53
21 6 0 39 98 53 87 157 106
22 12 0 39 157 0 95 192 53
23 13 0 39 157 53 74 205 86
24 13 0 39 157 86 74 205 119
25 13 0 39 157 119 74 205 152
26 8 0 39 95 106 102 157 147
27 11 0 39 95 147 106 141 183
28 11 0 39 95 183 106 141 219
29 15 0 39 141 152 95 230 176
30 7 0 39 141 176 143 213 220
31 9 0 94 0 56 210 41 96
32 9 0 94 41 56 210 82 96
33 9 0 94 0 96 210 41 136
34 9 0 94 41 96 210 82 136
35 9 0 94 0 136 210 41 176
36 9 0 94 41 136 210 82 176
37 15 0 94 0 176 150 89 200
38 12 0 106 98 0 159 133 56
39 2 0 143 133 0 225 210 67
40 2 0 143 133 67 225 210 134
41 7 0 106 89 56 210 133 128
42 7 0 106 89 128 210 133 200
43 8 0 143 133 134 206 195 175
44 7 0 150 0 176 254 72 220
45 14 0 143 133 175 244 219 206
46 4 0 210 72 0 290 129 95
47 3 0 210 72 95 318 131 155
48 3 0 210 72 155 318 131 215
49 3 0 244 131 0 303 191 108
50 3 0 244 131 108 303 191 216
51 9 0 244 191 0 360 232 40
52 10 0 244 191 40 344 228 98
53 16 0 318 0 0 430 87 23
54 16 0 430 0 0 542 87 23
55 14 0 318 87 0 404 188 31
56 16 0 318 0 23 430 87 46
57 19 1 244 191 98 360 232 138
58 19 1 244 191 138 360 232 178
59 19 1 244 191 178 360 232 218
60 20 1 303 131 31 365 172 94
61 20 1 303 131 94 365 172 157
62 20 1 303 131 157 365 172 220
63 28 1 318 0 46 418 37 104
64 28 1 318 0 104 418 37 162
65 28 1 318 0 162 418 37 220
66 27 1 318 37 46 385 114 128
67 27 1 318 37 128 385 114 210
68 21 1 360 188 0 464 232 72
69 21 1 464 188 0 568 232 72
70 21 1 360 188 72 464 232 144
71 21 1 464 188 72 568 232 144
72 21 1 360 188 144 464 232 216
73 21 1 464 188 144 568 232 216
74 23 1 365 114 31 416 180 84
75 20 1 365 114 84 406 176 147
76 20 1 365 114 147 406 176 210
77 27 1 385 37 46 467 114 113
78 27 1 385 37 113 467 114 180
79 37 1 385 37 180 501 73 200
80 37 1 385 37 200 501 73 220
81 37 1 385 73 180 501 109 200
82 37 1 385 73 200 501 109 220
83 29 1 430 0 23 476 36 90
84 18 1 418 0 90 487 37 155
85 18 1 418 0 155 487 37 220
86 32 1 487 0 23 535 35 56
87 32 1 487 0 56 535 35 89
88 32 1 487 0 89 535 35 122
89 32 1 487 0 122 535 35 155
90 31 1 487 0 155 540 35 211
91 27 1 501 35 23 583 102 100
92 27 1 501 35 100 583 102 177
93 20 1 501 35 177 564 97 218
94 28 1 416 114 0 516 151 58
95 28 1 416 114 58 516 151 116
96 29 1 406 114 116 452 150 183
97 29 1 452 114 116 498 150 183
98 37 1 406 109 183 522 129 219
99 37 1 406 129 183 522 149 219
100 36 1 564 0 177 586 106 216
101 30 1 416 151 0 480 187 36
102 30 1 416 151 36 480 187 72
103 30 1 416 151 72 480 187 108
104 30 1 416 151 108 480 187 144
105 30 1 416 151 144 480 187 180
106 36 1 406 150 180 512 172 219
107 31 1 512 151 0 565 186 56
108 18 1 512 151 56 581 188 121
109 29 1 512 149 121 558 185 188
110 29 1 522 102 0 558 148 67
111 18 1 522 106 67 587 143 136
112 18 1 522 106 136 587 143 205
