Utilizacion 74.840327 VolCajasEmpacado 75.899613 Duracion[s] 60.000000 Iteraciones 2428
0 6 0 0 0 0 58 48 93
1 4 0 0 0 93 97 75 152
2 4 0 0 0 152 97 75 211
3 7 0 0 75 0 113 119 66
4 7 0 0 119 0 113 163 66
5 3 0 0 75 66 108 136 137
6 3 0 0 75 137 108 136 208
7 10 0 0 163 0 105 198 56
8 10 0 0 198 0 105 233 56
9 10 0 0 136 66 105 171 122
10 5 0 0 136 122 95 190 217
11 8 0 0 190 56 118 227 118
12 8 0 0 190 118 118 227 180
13 1 0 0 190 180 60 222 209
14 12 0 97 0 0 180 45 75
15 12 0 97 0 75 180 45 150
16 11 0 97 0 150 188 52 182
17 11 0 97 0 182 188 52 214
18 12 0 113 52 0 158 135 75
19 2 0 108 52 75 170 137 152
20 0 0 108 52 152 184 128 182
21 0 0 108 52 182 184 128 212
22 9 0 113 137 0 209 174 51
23 22 1 60 190 180 120 219 212
24 13 1 113 137 51 226 181 117
25 13 1 113 137 117 226 181 183
26 22 1 95 136 183 155 168 212
27 22 1 155 128 183 215 160 212
28 22 1 155 160 183 215 192 212
29 18 1 120 192 0 238 229 62
30 19 1 120 192 62 225 227 118
31 20 1 120 192 118 214 224 181
32 15 1 184 52 0 281 111 75
33 15 1 281 52 0 378 111 75
34 14 1 184 52 75 292 123 136
35 14 1 292 52 75 400 123 136
36 17 1 184 52 136 229 127 219
37 21 1 188 0 0 279 52 32
38 20 1 188 0 32 282 32 95
39 16 1 226 127 0 293 185 53
40 16 1 226 127 53 293 185 106
41 16 1 226 127 106 293 185 159
42 16 1 226 127 159 293 185 212
43 16 1 293 123 0 351 190 53
44 33 2 120 192 181 180 224 210
45 31 2 188 0 95 284 51 132
46 28 2 188 0 132 263 45 215
47 25 2 229 45 136 326 120 195
48 30 2 238 190 0 356 227 62
49 29 2 284 0 0 397 44 66
50 32 2 284 0 66 389 35 122
51 32 2 284 0 122 389 35 178
52 27 2 293 123 53 346 190 111
53 23 2 326 35 136 411 112 198
54 34 2 293 123 111 341 181 204
55 34 2 225 185 62 283 233 155
56 24 2 351 123 0 422 184 108
57 24 2 351 123 108 422 184 216
58 24 2 411 0 0 472 108 71
59 26 2 411 0 71 506 54 166
60 26 2 411 54 71 506 108 166
61 25 2 422 108 0 519 167 75
62 23 2 422 108 75 507 185 137
63 23 2 422 108 137 507 170 214
64 46 3 180 192 181 240 224 210
65 45 3 283 190 62 377 222 125
66 40 3 283 185 125 341 233 218
67 41 3 377 185 0 452 230 83
68 43 3 377 185 83 495 222 145
69 43 3 341 184 145 459 221 207
70 44 3 411 0 166 507 37 217
71 44 3 411 37 166 507 74 217
72 35 3 459 170 145 512 228 212
73 37 3 507 0 0 578 108 61
74 37 3 507 0 61 578 108 122
75 37 3 507 0 122 578 108 183
76 44 3 507 0 183 558 96 220
77 38 3 512 167 0 587 226 97
78 38 3 512 167 97 587 226 194
