Utilizacion 67.274110 VolCajasEmpacado 68.908283 Duracion[s] 60.009000 Iteraciones 8079
0 0 0 0 0 0 55 99 27
1 2 1 0 99 0 120 187 55
2 1 1 0 0 27 73 48 50
3 5 2 0 0 50 102 88 87
4 3 2 0 187 0 78 225 36
5 4 2 0 187 36 91 230 87
6 8 3 0 0 87 65 98 149
7 7 3 0 0 149 59 46 209
8 6 3 0 46 149 36 124 187
9 10 4 36 46 149 82 106 208
10 9 4 102 0 0 204 88 37
11 12 5 0 124 55 120 179 143
12 11 5 0 124 143 88 226 180
13 13 5 102 0 37 180 99 109
14 14 6 65 0 109 156 43 160
15 15 7 0 124 180 80 207 215
16 16 7 82 43 109 181 98 136
17 17 8 0 207 180 45 232 218
18 19 9 82 43 136 180 105 201
19 19 9 88 105 143 150 203 208
20 21 9 150 105 0 228 204 72
21 20 9 150 105 72 225 177 169
22 18 9 204 0 0 324 88 55
23 22 10 150 105 169 210 164 215
24 23 10 181 0 55 278 100 119
25 24 11 59 0 160 150 43 211
26 26 12 150 177 72 256 226 105
27 25 12 181 0 119 264 80 154
28 25 12 180 0 154 260 83 189
29 27 12 180 0 189 268 99 212
30 30 13 150 177 105 241 220 156
31 31 13 278 0 55 342 97 155
32 29 13 256 100 0 344 202 37
33 28 13 256 100 37 336 213 66
34 32 14 150 177 156 223 225 179
35 33 14 150 164 179 233 227 206
36 34 15 228 100 66 325 164 166
37 35 16 210 99 169 235 137 214
38 36 16 235 99 166 307 176 204
39 38 17 268 0 155 346 38 191
40 37 17 256 176 66 376 231 154
41 39 17 344 38 0 424 151 29
42 42 18 241 176 154 301 222 213
43 40 18 268 38 155 374 71 204
44 41 18 307 164 154 378 232 195
45 43 18 344 71 29 464 159 84
46 44 19 325 97 84 431 146 117
47 45 19 325 97 117 416 148 160
48 46 20 378 159 0 477 231 78
49 47 21 325 71 160 445 159 215
50 48 21 378 159 78 476 224 140
51 51 22 268 0 191 313 38 216
52 49 22 378 159 140 475 231 215
53 50 22 346 0 0 452 33 49
54 52 23 374 0 49 447 48 72
55 55 24 374 0 72 433 60 118
56 57 24 374 0 118 473 55 145
57 53 24 374 0 145 457 63 172
58 54 24 464 55 0 552 157 37
59 56 24 464 55 37 584 143 92
60 58 25 374 0 172 447 48 195
61 58 25 374 0 195 447 48 218
62 60 25 445 63 92 522 135 130
63 59 25 445 63 130 558 143 159
64 59 25 445 63 159 558 143 188
65 61 25 477 157 0 577 221 97
66 62 26 473 0 0 551 38 36
67 63 26 476 143 97 541 205 195
68 67 27 445 48 188 544 136 211
69 64 27 475 136 195 548 184 218
70 65 27 548 143 97 586 220 169
71 66 27 473 0 36 551 38 72
