Utilizacion 72.676803 VolCajasEmpacado 74.667281 Duracion[s] 60.008000 Iteraciones 6205
0 2 0 0 0 0 77 67 90
1 1 0 0 0 90 27 72 136
2 0 0 0 0 136 36 96 195
3 3 1 36 0 90 74 95 148
4 5 2 0 96 0 63 175 46
5 5 2 63 96 0 126 175 46
6 4 2 0 175 0 95 233 38
7 4 2 0 175 38 95 233 76
8 6 2 0 96 46 90 163 123
9 8 3 36 0 148 74 95 206
10 8 3 0 96 123 58 191 161
11 7 3 0 191 76 96 227 135
12 11 4 0 96 161 63 175 207
13 9 4 0 175 161 72 202 207
14 12 4 77 0 0 167 77 67
15 10 4 77 0 67 135 95 105
16 13 5 72 95 123 108 191 182
17 16 5 72 95 182 130 190 220
18 14 5 74 0 105 162 74 177
19 15 5 130 95 0 209 190 47
20 17 6 130 95 47 209 158 93
21 18 6 130 95 93 197 185 170
22 19 6 167 0 0 239 88 74
23 20 7 0 202 135 72 229 181
24 21 7 74 0 177 170 59 213
25 22 7 170 0 74 247 90 141
26 23 8 130 74 170 209 169 217
27 24 9 170 0 141 258 74 213
28 26 10 209 90 0 288 185 47
29 28 10 209 90 47 286 180 114
30 25 10 209 90 114 272 169 160
31 27 10 209 74 160 258 122 219
32 29 11 96 191 0 192 227 59
33 30 11 130 185 59 209 231 122
34 31 11 258 0 0 330 74 88
35 33 12 130 185 122 225 232 201
36 32 12 209 122 160 288 185 206
37 33 12 225 185 0 320 232 79
38 34 12 258 0 88 332 88 160
39 39 13 225 185 79 320 223 137
40 35 13 288 0 160 324 96 219
41 38 13 225 185 137 320 232 216
42 36 13 288 96 0 360 184 74
43 37 13 288 96 74 378 163 151
44 37 13 288 96 151 378 173 218
45 40 14 320 184 0 392 230 27
46 41 14 320 184 27 415 222 85
47 42 15 320 173 85 416 232 121
48 43 15 320 173 121 399 219 184
49 44 16 332 0 0 399 90 77
50 45 17 320 173 184 392 219 211
51 47 17 332 0 77 390 95 115
52 46 17 332 0 115 420 72 189
53 46 17 378 95 0 452 167 88
54 48 18 378 95 88 473 142 167
55 49 19 324 0 189 370 72 216
56 49 19 370 0 189 416 72 216
57 50 20 378 72 167 437 168 203
58 52 20 416 168 0 464 227 49
59 51 20 416 168 49 511 215 128
60 53 21 399 168 128 495 227 164
61 53 21 399 168 164 495 227 200
62 54 22 420 0 0 447 72 46
63 55 22 420 0 46 466 63 125
64 56 22 420 0 125 497 67 215
65 57 23 473 67 0 563 144 67
66 59 24 437 67 167 495 162 205
67 58 24 495 67 67 567 141 155
68 60 25 495 67 155 574 113 218
69 61 26 495 113 155 567 159 182
70 62 26 497 0 0 587 67 77
71 63 27 497 0 77 545 59 126
72 64 27 511 159 0 583 233 88
73 67 28 497 0 126 587 67 203
74 68 28 511 159 88 585 231 176
