Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 40.471000 Iteraciones 713
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 11 0 0 0 172 10 20 175
13 11 0 0 0 175 10 20 178
14 11 0 0 0 178 10 20 181
15 11 0 0 0 181 10 20 184
16 11 0 0 0 184 10 20 187
17 11 0 0 0 187 10 20 190
18 11 0 0 0 190 10 20 193
19 11 0 0 0 193 10 20 196
20 11 0 0 0 196 10 20 199
21 11 0 0 0 199 10 20 202
22 11 0 0 0 202 10 20 205
23 11 0 0 0 205 20 10 208
24 11 0 0 10 205 20 20 208
25 11 0 0 0 208 20 10 211
26 11 0 0 10 208 20 20 211
27 11 0 0 0 211 20 10 214
28 11 0 0 10 211 20 20 214
29 11 0 0 0 214 20 10 217
30 11 0 0 10 214 20 20 217
31 11 0 0 0 217 20 10 220
32 11 0 0 10 217 20 20 220
33 11 0 0 0 220 20 10 223
34 11 0 0 10 220 20 20 223
35 11 0 0 0 223 20 10 226
36 11 0 0 10 223 20 20 226
37 11 0 0 0 226 20 10 229
38 11 0 0 10 226 20 20 229
39 12 0 0 0 229 31 10 232
40 12 0 0 10 229 31 20 232
41 12 0 0 0 232 31 10 235
42 12 0 0 10 232 31 20 235
43 12 0 0 0 235 31 10 238
44 12 0 0 10 235 31 20 238
45 12 0 0 0 238 31 10 241
46 12 0 0 10 238 31 20 241
47 12 0 0 0 241 31 10 244
48 12 0 0 10 241 31 20 244
49 12 0 0 20 172 31 30 175
50 12 0 0 20 175 31 30 178
51 12 0 0 20 178 31 30 181
52 12 0 0 20 181 31 30 184
53 12 0 0 20 184 31 30 187
54 12 0 0 20 187 31 30 190
55 11 0 0 20 190 10 40 193
56 11 0 0 20 193 10 40 196
57 11 0 0 20 196 10 40 199
