Utilizacion 81.867937 VolCajasEmpacado 82.666892 Duracion[s] 60.014000 Iteraciones 3812
0 4 0 0 0 0 92 89 73
1 4 0 0 89 0 92 178 73
2 4 0 0 0 73 92 89 146
3 4 0 0 89 73 92 178 146
4 4 0 0 0 146 92 89 219
5 4 0 0 89 146 92 178 219
6 0 0 0 178 0 104 208 55
7 1 0 0 178 55 41 231 134
8 1 0 41 178 55 82 231 134
9 1 0 82 178 55 123 231 134
10 1 0 0 178 134 41 231 213
11 1 0 41 178 134 82 231 213
12 1 0 82 178 134 123 231 213
13 4 0 92 0 0 184 73 89
14 4 0 92 73 0 184 146 89
15 0 0 92 146 0 196 176 55
16 0 0 92 146 55 196 176 110
17 0 0 92 146 110 196 176 165
18 0 0 92 146 165 196 176 220
19 0 0 92 0 89 122 104 144
20 0 0 122 0 89 152 104 144
21 0 0 152 0 89 182 104 144
22 0 0 92 0 144 122 104 199
23 0 0 122 0 144 152 104 199
24 0 0 152 0 144 182 104 199
25 1 0 92 104 89 171 145 142
26 0 0 92 104 142 196 134 197
27 2 0 184 0 0 272 88 43
28 2 0 272 0 0 360 88 43
29 2 0 360 0 0 448 88 43
30 2 0 448 0 0 536 88 43
31 2 0 184 0 43 272 88 86
32 2 0 272 0 43 360 88 86
33 2 0 360 0 43 448 88 86
34 2 0 448 0 43 536 88 86
35 3 0 184 0 86 274 60 146
36 3 0 274 0 86 364 60 146
37 3 0 364 0 86 454 60 146
38 2 0 182 0 146 270 88 189
39 3 0 196 88 0 256 178 60
40 3 0 256 88 0 316 178 60
41 3 0 316 88 0 376 178 60
42 3 0 376 88 0 436 178 60
43 3 0 436 88 0 496 178 60
44 3 0 496 88 0 556 178 60
45 3 0 196 88 60 256 178 120
46 3 0 256 88 60 316 178 120
47 3 0 316 88 60 376 178 120
48 3 0 376 88 60 436 178 120
49 3 0 436 88 60 496 178 120
50 3 0 496 88 60 556 178 120
51 6 1 123 178 0 202 231 41
52 6 1 202 178 0 281 231 41
53 6 1 281 178 0 360 231 41
54 6 1 360 178 0 439 231 41
55 6 1 439 178 0 518 231 41
56 6 1 123 178 41 202 231 82
57 6 1 202 178 41 281 231 82
58 6 1 281 178 41 360 231 82
59 6 1 360 178 41 439 231 82
60 6 1 439 178 41 518 231 82
61 6 1 123 178 82 202 231 123
62 6 1 123 178 123 202 231 164
63 6 1 123 178 164 202 231 205
64 5 1 182 0 189 237 104 219
65 9 1 196 104 120 288 177 209
66 5 1 237 0 189 292 104 219
67 8 1 292 0 146 352 90 206
68 8 1 352 0 146 412 90 206
69 8 1 412 0 146 472 90 206
70 6 1 202 178 82 243 231 161
71 5 1 243 178 82 347 233 112
72 5 1 347 178 82 451 233 112
73 5 1 451 178 82 555 233 112
74 5 1 243 178 112 347 233 142
75 5 1 347 178 112 451 233 142
76 5 1 451 178 112 555 233 142
77 5 1 243 177 142 347 232 172
78 9 1 288 104 120 377 177 212
79 8 1 377 90 120 437 150 210
80 8 1 377 150 142 467 210 202
81 8 1 467 150 142 557 210 202
82 8 1 437 90 120 497 150 210
83 8 1 497 90 120 557 150 210
84 7 1 472 0 86 560 88 129
85 7 1 472 0 129 560 88 172
86 7 1 472 0 172 560 88 215
