Utilizacion 73.266675 VolCajasEmpacado 74.229779 Duracion[s] 60.024000 Iteraciones 1928
0 1 0 0 0 0 34 61 47
1 1 0 0 0 47 34 61 94
2 0 0 0 0 94 66 68 125
3 0 0 0 0 125 66 68 156
4 0 0 0 0 156 66 68 187
5 0 0 0 0 187 66 68 218
6 3 0 0 68 0 60 144 95
7 3 0 60 68 0 120 144 95
8 3 0 0 144 0 60 220 95
9 3 0 60 144 0 120 220 95
10 0 0 0 68 95 68 134 126
11 0 0 0 134 95 68 200 126
12 2 0 0 68 126 36 121 171
13 2 0 0 121 126 36 174 171
14 2 0 0 68 171 36 121 216
15 2 0 0 121 171 36 174 216
16 4 0 0 200 95 120 226 129
17 4 0 0 200 129 120 226 163
18 2 0 0 174 163 36 227 208
19 2 0 36 68 126 81 104 179
20 2 0 36 104 126 81 140 179
21 3 0 66 0 0 142 60 95
22 8 1 36 68 179 89 113 215
23 8 1 36 113 179 89 158 215
24 7 1 36 158 126 97 192 173
25 7 1 36 158 173 97 192 220
26 8 1 36 192 163 81 228 216
27 8 1 81 192 163 126 228 216
28 6 1 66 0 95 134 66 126
29 6 1 66 0 126 134 66 157
30 6 1 66 0 157 134 66 188
31 5 1 66 0 188 186 34 214
32 8 1 89 66 95 142 102 140
33 8 1 89 66 140 142 102 185
34 7 1 89 66 185 136 127 219
35 7 1 97 127 95 131 188 142
36 7 1 97 127 142 158 174 176
37 7 1 97 127 176 144 188 210
38 7 1 126 188 0 173 222 61
39 9 1 142 34 0 237 94 76
40 9 1 142 34 76 237 94 152
41 9 1 142 34 152 237 110 212
42 9 1 158 110 0 218 186 95
43 12 2 126 188 61 171 224 114
44 12 2 126 188 114 171 224 167
45 12 2 126 188 167 171 224 220
46 11 2 158 110 95 253 186 155
47 11 2 158 110 155 253 186 215
48 13 2 173 186 0 207 233 61
49 10 2 186 0 0 306 26 34
50 10 2 186 0 34 306 26 68
51 10 2 186 0 68 306 26 102
52 10 2 186 0 102 306 26 136
53 10 2 186 0 136 306 26 170
54 11 2 237 26 0 332 102 60
55 11 2 237 26 60 332 86 136
56 11 2 237 26 136 332 102 196
57 14 3 186 0 170 306 26 204
58 17 3 207 186 0 243 231 53
59 17 3 207 186 53 243 231 106
60 17 3 207 186 106 243 231 159
61 17 3 207 186 159 243 231 212
62 16 3 171 186 61 205 233 122
63 16 3 171 186 122 205 233 183
64 16 3 243 186 0 277 233 61
65 17 3 243 186 61 288 222 114
66 16 3 243 186 114 304 220 161
67 14 3 243 186 161 363 220 187
68 14 3 243 186 187 363 220 213
69 18 3 253 102 0 348 178 60
70 15 3 253 102 60 321 168 91
71 15 3 253 102 91 321 168 122
72 15 3 253 102 122 321 168 153
73 15 3 253 102 153 321 168 184
74 15 3 253 102 184 321 168 215
75 14 3 306 0 0 426 26 34
76 15 3 332 26 0 400 92 31
77 22 4 306 0 34 426 26 68
78 22 4 306 0 68 426 26 102
79 22 4 306 0 102 426 26 136
80 22 4 306 0 136 426 26 170
81 22 4 306 0 170 426 26 204
82 20 4 321 102 60 357 147 113
83 20 4 321 102 113 357 147 166
84 20 4 321 102 166 357 147 219
85 23 4 321 147 60 368 181 121
86 23 4 321 147 121 368 181 182
87 19 4 332 26 31 427 86 107
88 19 4 332 26 107 427 86 183
89 21 4 332 26 183 400 92 214
90 20 4 357 92 0 402 145 36
91 23 4 357 92 36 391 139 97
92 19 4 368 145 0 428 221 95
93 19 4 368 145 95 428 221 190
94 21 4 427 0 0 493 68 31
95 24 5 321 147 190 441 181 216
96 27 5 357 92 97 393 145 142
97 27 5 357 92 142 402 145 178
98 26 5 400 26 183 447 87 217
99 28 5 428 87 0 504 147 95
100 28 5 504 87 0 580 147 95
101 28 5 428 87 95 504 147 190
102 25 5 441 147 0 509 213 31
103 25 5 509 147 0 577 213 31
104 25 5 441 147 31 509 213 62
105 25 5 509 147 31 577 213 62
106 25 5 441 147 62 509 213 93
107 25 5 509 147 62 577 213 93
108 25 5 441 147 93 507 215 124
109 29 6 363 181 190 483 215 216
110 31 6 441 147 124 502 181 171
111 31 6 441 147 171 502 181 218
112 33 6 447 0 31 507 76 126
113 32 6 447 0 126 500 36 171
114 32 6 447 36 126 500 72 171
115 32 6 447 0 171 500 36 216
116 32 6 447 36 171 500 72 216
117 32 6 483 181 124 519 226 177
118 30 6 504 76 95 570 144 126
119 30 6 504 76 126 570 144 157
120 33 6 507 0 0 583 60 95
121 33 6 507 0 95 583 60 190
122 33 6 504 60 157 580 155 217
123 35 7 483 181 177 536 226 213
124 35 7 536 155 93 581 191 146
125 35 7 536 155 146 581 191 199
126 36 7 536 191 93 583 225 154
127 36 7 536 191 154 583 225 215
