Utilizacion 67.431991 VolCajasEmpacado 68.140952 Duracion[s] 60.047000 Iteraciones 2005
0 8 0 0 0 0 64 113 50
1 8 0 0 113 0 64 226 50
2 4 0 0 0 50 85 89 83
3 4 0 0 0 83 85 89 116
4 6 0 0 0 116 76 54 160
5 6 0 0 0 160 76 54 204
6 2 0 0 54 116 79 108 147
7 2 0 0 54 147 79 108 178
8 2 0 0 54 178 79 108 209
9 5 0 0 108 50 66 187 84
10 5 0 0 108 84 66 187 118
11 7 0 0 187 50 48 233 114
12 3 0 0 187 114 32 219 164
13 3 0 0 187 164 32 219 214
14 0 0 0 108 118 33 174 144
15 3 0 0 108 144 32 140 194
16 1 0 33 108 118 77 188 147
17 9 0 77 108 0 192 203 22
18 14 1 0 140 147 79 174 213
19 16 1 32 108 147 64 140 197
20 17 1 0 108 197 79 133 219
21 10 1 32 174 147 98 200 180
22 13 1 79 89 22 133 165 66
23 12 1 79 89 66 127 135 130
24 15 1 85 0 0 174 85 33
25 15 1 174 0 0 263 85 33
26 15 1 263 0 0 352 85 33
27 11 1 85 0 33 198 64 83
28 12 1 85 0 83 133 64 129
29 18 1 133 85 22 249 178 43
30 18 1 133 85 43 249 178 64
31 18 1 133 85 64 249 178 85
32 18 1 133 85 85 249 178 106
33 24 2 32 174 180 98 200 213
34 27 2 64 203 0 143 228 22
35 27 2 64 203 22 143 228 44
36 27 2 64 203 44 143 228 66
37 27 2 64 203 66 143 228 88
38 27 2 64 203 88 143 228 110
39 27 2 64 203 110 143 228 132
40 24 2 32 200 132 98 233 158
41 24 2 32 200 158 98 233 184
42 24 2 32 200 184 98 233 210
43 23 2 76 0 129 155 54 160
44 19 2 76 0 160 152 54 204
45 20 2 79 54 130 129 167 194
46 26 2 79 54 194 174 169 216
47 19 2 155 0 83 231 54 127
48 21 2 155 0 127 201 48 191
49 28 2 143 178 22 223 222 51
50 22 2 174 54 106 263 139 139
51 22 2 174 54 139 263 139 172
52 26 2 174 48 172 269 163 194
53 26 2 174 48 194 269 163 216
54 20 2 143 178 51 256 228 115
55 25 2 269 85 0 362 201 21
56 33 3 152 0 191 218 33 217
57 30 3 143 169 115 191 215 179
58 33 3 174 163 179 207 229 205
59 33 3 207 163 115 233 229 148
60 31 3 231 0 33 307 44 87
61 29 3 231 0 87 310 31 141
62 35 3 218 0 141 297 25 163
63 35 3 218 0 163 297 25 185
64 36 3 269 85 21 362 201 42
65 36 3 269 44 42 385 137 63
66 36 3 269 137 42 385 230 63
67 36 3 269 44 63 385 137 84
68 36 3 269 137 63 385 230 84
69 34 3 269 44 84 364 159 106
70 32 3 269 31 106 358 116 139
71 44 4 218 0 185 284 26 218
72 39 4 207 163 148 253 227 196
73 37 4 207 163 196 286 188 218
74 37 4 207 188 196 286 213 218
75 40 4 269 116 106 323 160 182
76 40 4 269 31 139 323 75 215
77 42 4 269 75 182 358 160 215
78 41 4 286 160 84 365 194 150
79 41 4 286 194 84 365 228 150
80 40 4 286 160 150 362 204 204
81 43 4 286 204 150 366 233 194
82 37 4 286 204 194 365 226 219
83 39 4 323 0 139 369 64 187
84 40 4 369 0 0 445 44 54
85 40 4 369 0 54 423 44 130
86 39 4 369 0 130 415 48 194
87 38 4 385 48 0 449 161 50
88 46 4 385 48 50 478 164 71
89 45 4 385 48 71 480 163 93
90 46 4 364 64 93 480 157 114
91 46 4 364 64 114 480 157 135
92 42 4 358 64 135 443 153 168
93 39 4 358 64 168 422 110 216
94 52 5 358 110 168 390 160 200
95 54 5 366 163 84 399 229 110
96 55 5 390 110 168 412 189 193
97 55 5 390 110 193 412 189 218
98 50 5 366 189 110 420 233 186
99 53 5 366 189 186 446 233 215
100 57 5 412 110 168 466 189 199
101 48 5 445 0 0 509 48 46
102 50 5 445 0 46 521 44 100
103 47 5 423 0 100 536 50 164
104 57 5 415 0 164 494 31 218
105 55 5 422 31 168 447 110 190
106 53 5 446 189 0 526 233 29
107 57 5 446 189 29 525 220 83
108 51 5 446 189 83 525 223 149
109 51 5 446 189 149 525 223 215
110 49 5 480 50 0 575 165 22
111 56 5 480 50 22 573 166 43
112 66 6 422 31 190 447 110 212
113 63 6 447 50 135 479 100 167
114 63 6 447 50 167 479 100 199
115 64 6 479 31 164 558 62 218
116 66 6 466 166 0 545 188 25
117 64 6 494 0 164 573 31 218
118 58 6 480 62 43 565 151 76
119 59 6 480 62 76 530 175 140
120 59 6 530 62 76 580 175 140
121 58 6 466 100 140 551 189 173
122 60 6 466 100 173 530 148 219
123 64 6 479 62 140 558 93 194
124 61 6 526 189 0 580 233 76
125 62 6 551 93 140 585 172 206
