Utilizacion 72.936851 VolCajasEmpacado 33.080569 Duracion[s] 50.665000 Iteraciones 714
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 21 0 0 0 197 2 50 219
3 21 0 0 0 219 2 50 241
4 27 0 0 50 197 43 86 238
5 27 0 43 50 197 86 86 238
6 27 0 86 50 197 129 86 238
7 27 0 0 86 197 43 122 238
8 27 0 43 86 197 86 122 238
9 27 0 86 86 197 129 122 238
10 20 0 0 138 0 16 178 2
11 20 0 0 178 0 16 218 2
12 20 0 0 138 2 16 178 4
13 20 0 0 178 2 16 218 4
14 20 0 0 138 4 16 178 6
15 20 0 0 178 4 16 218 6
16 20 0 0 138 6 16 178 8
17 20 0 0 178 6 16 218 8
18 20 0 0 138 8 16 178 10
19 20 0 0 178 8 16 218 10
20 20 0 0 138 10 16 178 12
21 20 0 0 178 10 16 218 12
22 20 0 0 138 12 16 178 14
23 20 0 0 178 12 16 218 14
24 20 0 0 138 14 16 178 16
25 20 0 0 178 14 16 218 16
26 20 0 0 138 16 16 178 18
27 20 0 0 178 16 16 218 18
28 20 0 0 138 18 16 178 20
29 20 0 0 178 18 16 218 20
30 2 0 0 50 238 63 113 239
31 8 0 0 218 0 55 238 55
32 20 0 0 50 239 40 66 241
33 20 0 0 66 239 40 82 241
34 20 0 0 82 239 40 98 241
35 20 0 0 50 241 40 66 243
36 20 0 0 66 241 40 82 243
37 20 0 0 82 241 40 98 243
38 20 0 0 50 243 40 66 245
39 20 0 0 66 243 40 82 245
40 20 0 0 82 243 40 98 245
41 18 0 0 98 239 25 111 240
42 18 0 0 98 240 25 111 241
43 18 0 0 98 241 25 111 242
44 18 0 0 98 242 25 111 243
45 18 0 0 98 243 25 111 244
46 18 0 0 98 244 25 111 245
47 18 0 25 98 239 50 111 240
48 18 0 25 98 240 50 111 241
49 18 0 25 98 241 50 111 242
50 18 0 25 98 242 50 111 243
51 18 0 25 98 243 50 111 244
52 18 0 25 98 244 50 111 245
53 18 0 0 113 238 25 126 239
54 21 0 0 126 197 50 128 219
55 21 0 50 126 197 100 128 219
56 21 0 100 126 197 150 128 219
57 21 0 150 126 197 200 128 219
58 21 0 200 126 197 250 128 219
59 21 0 0 126 219 50 128 241
60 21 0 50 126 219 100 128 241
61 21 0 100 126 219 150 128 241
62 21 0 150 126 219 200 128 241
63 21 0 200 126 219 250 128 241
64 18 0 0 111 239 25 124 240
65 18 0 0 111 240 25 124 241
