Utilizacion 73.118125 VolCajasEmpacado 74.056112 Duracion[s] 60.007000 Iteraciones 5335
0 1 0 0 0 0 40 85 73
1 0 0 0 0 73 41 90 136
2 2 1 0 0 136 54 62 209
3 3 2 0 62 136 62 116 209
4 4 3 0 116 0 62 189 54
5 6 4 0 116 54 90 157 117
6 6 4 0 116 117 90 157 180
7 5 4 0 116 180 85 189 220
8 7 5 0 189 0 85 229 73
9 8 5 54 0 0 127 54 62
10 9 6 0 189 73 85 229 146
11 9 6 0 189 146 85 229 219
12 10 6 54 0 62 108 62 135
13 10 6 54 0 135 108 62 208
14 10 6 62 62 0 124 116 73
15 12 7 62 62 73 124 116 146
16 11 7 62 62 146 152 103 209
17 13 8 85 157 0 175 220 41
18 13 8 85 157 41 175 220 82
19 15 8 85 157 82 170 230 122
20 14 8 85 157 122 147 230 176
21 17 9 85 157 176 175 220 217
22 16 9 90 116 0 175 156 73
23 17 9 90 116 73 180 157 136
24 18 9 124 103 136 186 157 209
25 19 10 127 0 0 212 40 73
26 21 11 108 0 73 170 54 146
27 21 11 108 0 146 170 54 219
28 20 11 152 54 0 237 94 73
29 22 12 152 54 73 242 95 136
30 23 13 152 54 136 242 95 199
31 23 13 175 157 0 265 220 41
32 24 14 170 0 73 243 54 135
33 24 14 170 0 135 243 54 197
34 26 15 175 157 41 248 219 95
35 25 15 175 157 95 265 198 158
36 29 16 175 157 158 248 211 220
37 27 16 186 95 0 271 135 73
38 27 16 186 95 73 271 135 146
39 28 16 186 95 146 276 136 209
40 30 17 242 54 0 327 94 73
41 30 17 242 54 73 327 94 146
42 30 17 242 54 146 327 94 219
43 31 17 243 0 0 333 41 63
44 32 17 243 0 63 305 54 136
45 32 17 243 0 136 316 54 198
46 33 18 265 136 0 327 190 73
47 33 18 265 136 73 327 190 146
48 33 18 265 136 146 327 190 219
49 34 19 265 190 0 355 231 63
50 34 19 265 190 63 355 231 126
51 36 20 265 190 126 355 231 189
52 35 20 276 94 0 361 134 73
53 35 20 276 94 73 361 134 146
54 37 20 327 134 0 389 188 73
55 37 20 327 134 73 389 188 146
56 38 21 276 94 146 366 135 209
57 39 21 327 135 146 389 189 219
58 41 22 327 41 0 417 82 63
59 40 22 333 0 0 418 40 73
60 42 22 316 0 73 378 54 146
61 44 23 316 0 146 378 54 219
62 43 23 355 189 0 445 230 63
63 45 24 327 54 63 412 94 136
64 46 24 366 54 136 428 108 209
65 47 25 355 189 63 445 230 126
66 48 26 355 189 126 445 230 189
67 48 26 389 108 0 479 171 41
68 49 27 389 108 41 474 148 114
69 50 28 389 148 41 474 188 114
70 50 28 389 148 114 474 188 187
71 50 28 389 108 114 474 148 187
72 53 29 378 0 73 440 54 146
73 53 29 378 0 146 440 54 219
74 51 29 428 54 0 513 94 73
75 52 29 428 54 73 518 95 136
76 54 30 428 54 136 518 95 199
77 56 31 440 0 0 502 54 73
78 55 31 440 0 73 530 41 136
79 58 32 440 0 136 502 54 209
80 57 32 445 188 0 530 228 73
81 60 33 445 188 73 535 229 136
82 60 33 445 188 136 535 229 199
83 61 33 479 95 0 533 168 62
84 59 33 474 95 62 547 180 102
85 64 34 474 95 102 528 168 164
86 62 34 474 95 164 547 180 204
87 63 34 530 0 0 571 90 63
88 66 35 518 41 63 580 95 136
89 65 35 547 0 136 587 85 209
90 65 35 547 95 0 587 180 73
