Utilizacion 68.867988 VolCajasEmpacado 69.474393 Duracion[s] 60.001000 Iteraciones 8401
0 2 0 0 0 0 48 83 91
1 0 0 0 0 91 66 118 138
2 0 0 0 118 0 118 184 47
3 1 0 0 0 138 40 104 204
4 4 1 0 184 0 118 231 66
5 4 1 0 184 66 118 231 132
6 3 1 0 118 47 104 158 113
7 5 2 0 118 113 91 166 196
8 6 3 40 0 138 73 75 198
9 9 4 0 166 132 118 232 179
10 8 4 0 166 179 104 232 219
11 7 4 73 0 0 172 56 25
12 10 5 73 56 0 172 112 25
13 12 6 66 75 25 170 115 91
14 11 6 66 75 91 141 108 151
15 13 6 73 0 25 191 47 91
16 14 7 73 0 91 191 66 138
17 17 8 40 75 151 144 115 217
18 15 8 73 0 138 172 56 163
19 16 8 118 115 0 201 163 91
20 16 8 118 115 91 201 163 182
21 18 9 73 0 163 177 66 203
22 19 9 118 163 0 236 229 47
23 19 9 118 163 47 236 229 94
24 20 10 104 115 182 203 171 207
25 21 11 118 171 94 217 227 119
26 22 11 118 171 119 222 211 185
27 23 12 104 171 185 203 227 210
28 24 12 172 66 0 263 114 83
29 25 13 191 0 0 290 56 25
30 26 14 170 66 83 288 113 149
31 27 15 144 66 149 219 99 209
32 29 15 191 0 25 274 48 116
33 28 15 191 0 116 309 66 163
34 30 16 177 0 163 295 66 210
35 31 16 203 114 0 294 162 83
36 31 16 203 114 83 294 162 166
37 32 17 203 99 166 302 155 191
38 33 18 203 99 191 302 155 216
39 34 18 236 162 0 354 228 47
40 35 18 236 162 47 327 210 130
41 36 19 222 162 130 326 228 170
42 36 19 222 162 170 326 228 210
43 37 19 302 66 0 401 122 25
44 39 20 302 66 25 406 106 91
45 38 20 302 66 91 401 122 116
46 40 21 219 66 149 294 99 209
47 40 21 294 66 116 369 99 176
48 41 21 309 0 0 427 66 47
49 41 21 309 0 47 427 66 94
50 42 21 309 0 94 400 48 177
51 43 22 295 0 177 370 60 210
52 44 23 302 60 176 401 116 201
53 45 24 302 122 0 406 162 66
54 47 25 401 0 94 448 118 160
55 46 25 327 122 66 418 170 149
56 48 25 401 0 160 457 99 185
57 49 26 370 0 185 445 60 218
58 51 26 326 118 149 444 165 215
59 51 26 354 170 0 472 217 66
60 50 26 327 170 66 418 218 149
61 52 27 418 165 66 493 198 126
62 52 27 418 198 66 493 231 126
63 52 27 418 165 126 493 225 159
64 53 27 448 99 0 539 147 83
65 54 28 444 118 83 562 165 149
66 55 28 457 0 0 505 91 83
67 55 28 457 0 83 505 91 166
68 56 29 401 60 185 500 116 210
69 57 29 444 118 149 562 165 215
70 58 29 493 165 0 576 213 91
71 57 29 539 0 0 586 118 66
72 57 29 539 0 66 586 118 132
73 59 30 457 0 166 532 60 199
74 60 30 532 0 132 572 104 198
