Utilizacion 73.409488 VolCajasEmpacado 74.053647 Duracion[s] 60.001000 Iteraciones 2544
0 0 0 0 0 0 57 76 36
1 0 0 0 0 36 57 76 72
2 0 0 0 0 72 57 76 108
3 0 0 0 0 108 57 76 144
4 0 0 0 0 144 57 76 180
5 0 0 0 0 180 57 76 216
6 3 0 0 76 0 64 128 58
7 3 0 0 128 0 64 180 58
8 3 0 0 180 0 64 232 58
9 2 0 0 76 58 79 194 109
10 2 0 0 76 109 79 194 160
11 2 0 0 76 160 79 194 211
12 4 0 0 194 58 42 226 100
13 0 0 0 194 100 76 230 157
14 3 0 57 0 0 109 58 64
15 1 0 57 0 64 100 64 119
16 9 1 0 194 157 86 226 188
17 9 1 0 194 188 86 226 219
18 7 1 57 0 119 93 76 176
19 8 1 57 0 176 89 42 218
20 6 1 79 76 0 143 119 55
21 6 1 79 76 55 143 119 110
22 5 1 79 119 0 197 170 79
23 5 1 197 119 0 315 170 79
24 11 2 57 42 176 99 74 218
25 15 2 79 76 110 131 140 168
26 14 2 79 140 79 197 191 158
27 15 2 79 76 168 137 140 220
28 15 2 79 140 158 143 192 216
29 10 2 86 192 0 172 223 32
30 11 2 86 192 32 128 224 74
31 13 2 86 192 74 162 228 131
32 12 2 109 0 0 193 70 35
33 12 2 109 0 35 193 70 70
34 12 2 109 0 70 193 70 105
35 16 3 86 192 131 172 224 162
36 16 3 86 192 162 172 224 193
37 17 3 100 0 105 195 60 160
38 17 3 100 0 160 195 60 215
39 20 3 143 70 0 207 113 55
40 20 3 143 70 55 207 113 110
41 18 3 197 113 79 255 165 143
42 18 3 197 113 143 255 165 207
43 18 3 137 60 110 195 124 162
44 18 3 137 60 162 195 124 214
45 16 3 172 191 0 258 222 32
46 17 3 197 170 32 252 230 127
47 21 3 195 0 0 279 70 35
48 19 3 195 0 35 313 51 114
49 19 3 195 0 114 313 79 165
50 19 3 195 0 165 313 79 216
51 21 3 255 79 79 325 163 114
52 21 3 255 79 114 325 163 149
53 21 3 255 79 149 325 163 184
54 21 3 255 79 184 325 163 219
55 21 3 313 0 0 397 70 35
56 21 3 313 0 35 397 70 70
57 23 4 172 165 158 214 197 200
58 22 4 172 197 127 258 229 158
59 23 4 172 197 158 214 229 200
60 23 4 214 165 127 256 197 169
61 25 4 214 197 158 290 233 215
62 28 4 290 170 0 345 230 95
63 28 4 290 170 95 345 230 190
64 28 4 313 0 70 408 55 130
65 27 4 313 0 130 431 79 181
66 24 4 313 0 181 397 70 216
67 26 4 325 79 0 380 122 64
68 24 4 325 79 64 395 163 99
69 24 4 325 79 99 395 163 134
70 33 5 397 0 181 454 76 217
71 36 5 325 79 134 389 122 189
72 36 5 325 122 134 389 165 189
73 35 5 325 70 189 357 156 220
74 30 5 345 165 0 409 217 58
75 29 5 345 165 58 440 225 113
76 29 5 345 165 113 440 225 168
77 34 5 345 165 168 377 207 210
78 35 5 357 70 189 389 156 220
79 31 5 395 79 0 465 163 35
80 31 5 465 79 0 535 163 35
81 32 5 395 79 35 513 158 86
82 32 5 395 79 86 513 158 137
83 31 5 389 79 137 459 163 172
84 37 6 377 165 168 419 207 200
85 37 6 389 79 172 431 121 204
86 37 6 389 121 172 431 163 204
87 39 6 431 76 172 486 140 215
88 38 6 459 140 137 535 176 194
89 42 6 440 176 0 535 231 60
90 42 6 440 176 60 535 231 120
91 38 6 440 176 120 516 233 156
92 38 6 440 176 156 516 233 192
93 42 6 454 0 0 549 60 55
94 42 6 454 0 55 549 60 110
95 42 6 454 0 110 549 60 165
96 42 6 454 0 165 549 60 220
97 39 6 486 60 137 529 124 192
98 40 6 535 60 0 586 178 79
99 40 6 535 60 79 586 178 158
100 41 6 529 60 158 581 124 216
101 38 6 535 124 158 571 200 215
