Utilizacion 73.075100 VolCajasEmpacado 73.741661 Duracion[s] 60.013000 Iteraciones 1638
0 7 0 0 0 0 46 71 68
1 7 0 0 0 68 46 71 136
2 7 0 0 0 136 46 71 204
3 8 0 0 71 0 71 147 60
4 8 0 0 147 0 71 223 60
5 3 0 0 71 60 39 190 136
6 3 0 0 71 136 39 190 212
7 9 0 0 190 60 109 216 111
8 9 0 0 190 111 109 216 162
9 9 0 0 190 162 109 216 213
10 8 0 39 71 60 99 142 136
11 8 0 39 71 136 99 142 212
12 1 0 39 142 60 69 181 117
13 1 0 39 142 117 69 181 174
14 5 0 46 0 0 121 43 74
15 4 0 46 0 74 130 68 116
16 4 0 46 0 116 130 68 158
17 0 0 46 0 158 130 29 213
18 0 0 46 29 158 130 58 213
19 6 0 71 142 0 180 187 54
20 6 0 180 142 0 289 187 54
21 6 0 289 142 0 398 187 54
22 7 0 71 142 54 139 188 125
23 2 0 130 0 0 214 95 31
24 2 0 214 0 0 298 95 31
25 10 1 39 142 174 96 172 213
26 12 1 96 142 125 164 188 196
27 18 1 99 68 31 183 97 86
28 18 1 99 68 86 183 97 141
29 18 1 99 68 141 183 97 196
30 10 1 99 97 0 129 136 57
31 15 1 109 188 0 228 227 76
32 15 1 228 188 0 347 227 76
33 15 1 347 188 0 466 227 76
34 19 1 109 188 76 218 214 127
35 14 1 109 188 127 193 230 195
36 19 1 129 97 0 238 123 51
37 17 1 129 97 51 229 130 82
38 13 1 99 97 82 173 140 157
39 18 1 99 97 157 183 126 212
40 20 1 109 126 196 175 230 216
41 19 1 130 0 31 239 51 57
42 12 1 130 0 57 201 68 103
43 11 1 130 0 103 206 60 174
44 19 1 130 0 174 239 51 200
45 14 1 175 130 54 259 172 122
46 11 1 175 126 122 246 186 198
47 16 1 239 0 31 334 84 62
48 31 2 130 0 200 234 66 220
49 31 2 175 126 198 279 192 218
50 28 2 193 192 127 232 222 184
51 27 2 201 66 62 301 97 95
52 29 2 183 97 82 267 126 137
53 29 2 183 97 137 267 126 192
54 29 2 183 68 95 267 97 150
55 29 2 183 66 150 267 95 205
56 26 2 232 192 76 351 231 152
57 27 2 232 192 152 332 223 185
58 27 2 232 192 185 332 223 218
59 22 2 239 0 62 315 60 133
60 22 2 239 0 133 315 60 204
61 23 2 267 60 95 335 106 166
62 24 2 267 60 166 376 105 220
63 26 2 279 106 54 398 182 93
64 26 2 279 106 93 398 182 132
65 25 2 279 106 132 353 149 207
66 25 2 279 149 132 353 192 207
67 21 2 334 0 0 418 42 68
68 21 2 418 0 0 502 42 68
69 21 2 502 0 0 586 42 68
70 23 2 353 105 132 421 176 178
71 21 2 353 105 178 421 189 220
72 23 2 315 0 68 383 46 139
73 23 2 315 0 139 383 46 210
74 30 2 351 192 76 460 218 127
75 30 2 351 192 127 460 218 178
76 23 2 383 0 68 454 68 114
77 30 2 376 46 114 485 72 165
78 30 2 376 46 165 485 72 216
79 30 2 376 72 0 485 98 51
80 25 2 383 0 114 458 43 188
81 32 2 421 98 0 516 182 31
82 32 2 421 98 31 516 182 62
83 32 2 421 98 62 516 182 93
84 39 3 332 192 178 389 222 217
85 41 3 376 72 51 485 98 102
86 41 3 376 72 102 485 98 153
87 39 3 383 0 188 440 39 218
88 40 3 376 72 153 460 101 208
89 33 3 421 101 93 530 146 147
90 33 3 421 146 93 530 191 147
91 33 3 421 101 147 530 146 201
92 33 3 421 146 147 530 191 201
93 37 3 458 0 68 542 42 136
94 35 3 458 0 136 529 46 204
95 36 3 542 0 68 585 74 143
96 36 3 542 0 143 585 74 218
97 43 3 466 191 0 585 230 76
98 43 3 466 191 76 585 230 152
99 37 3 460 191 152 544 233 220
100 40 3 530 74 0 585 158 29
101 40 3 530 74 29 585 158 58
102 37 3 530 74 58 572 158 126
103 37 3 530 74 126 572 158 194
