Utilizacion 81.060545 VolCajasEmpacado 82.164025 Duracion[s] 60.009000 Iteraciones 1576
0 1 0 0 0 0 66 47 75
1 1 0 0 0 75 66 47 150
2 0 0 0 0 150 72 49 185
3 0 0 0 0 185 72 49 220
4 0 0 0 49 0 72 84 49
5 0 0 0 84 0 72 119 49
6 0 0 0 119 0 72 154 49
7 0 0 0 154 0 72 189 49
8 0 0 0 189 0 72 224 49
9 0 0 0 49 49 72 84 98
10 0 0 0 84 49 72 119 98
11 1 0 0 49 98 75 115 145
12 1 0 0 49 145 75 115 192
13 2 0 0 49 192 78 79 214
14 2 0 0 79 192 78 109 214
15 2 0 0 119 49 78 149 71
16 2 0 0 149 49 78 179 71
17 2 0 0 179 49 78 209 71
18 4 1 0 119 71 35 191 120
19 4 1 0 119 120 35 191 169
20 4 1 0 119 169 35 191 218
21 3 1 0 209 49 78 231 79
22 3 1 0 209 79 78 231 109
23 3 1 0 209 109 78 231 139
24 3 1 0 209 139 78 231 169
25 3 1 0 209 169 78 231 199
26 4 1 35 119 71 70 191 120
27 4 1 35 119 120 70 191 169
28 4 1 35 119 169 70 191 218
29 4 1 72 0 0 144 49 35
30 4 1 72 0 35 144 49 70
31 5 1 72 0 70 138 47 145
32 3 1 72 0 145 150 30 167
33 3 1 72 0 167 150 30 189
34 3 1 72 0 189 150 30 211
35 3 1 78 30 145 156 52 175
36 5 1 78 52 0 153 118 47
37 5 1 78 118 0 153 184 47
38 5 1 78 52 47 153 118 94
39 5 1 78 118 47 153 184 94
40 5 1 78 52 94 153 118 141
41 5 1 78 118 94 153 184 141
42 5 1 78 52 141 153 118 188
43 5 1 78 118 141 153 184 188
44 5 1 78 184 0 153 231 66
45 5 1 78 184 66 153 231 132
46 5 1 78 184 132 153 231 198
47 8 2 70 115 188 148 137 218
48 8 2 70 137 188 148 159 218
49 8 2 70 159 188 148 181 218
50 8 2 78 181 198 156 211 220
51 8 2 78 30 175 156 52 205
52 8 2 78 52 188 156 74 218
53 7 2 153 74 0 225 123 35
54 7 2 153 74 35 225 123 70
55 7 2 153 74 70 225 123 105
56 7 2 153 74 105 225 123 140
57 7 2 153 74 140 225 123 175
58 7 2 153 74 175 225 123 210
59 7 2 153 123 0 225 172 35
60 6 2 153 123 35 219 170 110
61 6 2 153 123 110 219 170 185
62 6 2 156 0 0 203 66 75
63 6 2 156 0 75 231 47 141
64 6 2 156 0 141 231 47 207
65 6 2 156 172 0 222 219 75
66 6 2 156 170 75 231 217 141
67 6 2 156 170 141 231 217 207
68 6 2 225 47 0 291 94 75
69 6 2 225 47 75 291 94 150
70 6 2 225 47 150 300 94 216
71 9 3 153 123 185 231 153 207
72 9 3 225 94 0 303 116 30
73 9 3 225 94 30 303 116 60
74 9 3 225 94 60 303 116 90
75 9 3 225 94 90 303 116 120
76 9 3 225 94 120 303 116 150
77 9 3 225 94 150 303 116 180
78 9 3 225 94 180 303 116 210
79 11 3 231 0 0 297 47 75
80 11 3 231 0 75 297 47 150
81 11 3 231 0 150 306 47 216
82 10 3 231 116 0 303 165 35
83 10 3 231 116 35 303 165 70
84 10 3 231 116 70 303 165 105
85 10 3 231 116 105 303 165 140
86 10 3 231 116 140 303 165 175
87 10 3 231 116 175 303 165 210
88 11 3 231 165 0 306 231 47
89 11 3 231 165 47 306 231 94
90 11 3 231 165 94 306 231 141
91 11 3 231 165 141 306 231 188
92 12 4 231 165 188 309 195 210
93 12 4 231 195 188 309 225 210
94 14 4 300 47 0 366 94 75
95 14 4 366 47 0 432 94 75
96 14 4 300 47 75 366 94 150
97 14 4 366 47 75 432 94 150
98 14 4 300 47 150 375 94 216
99 12 4 303 94 0 381 116 30
100 12 4 303 116 0 381 138 30
101 12 4 303 138 0 381 160 30
102 13 4 303 94 30 375 143 65
103 13 4 303 94 65 375 143 100
104 12 4 303 143 30 381 165 60
105 15 5 303 94 100 381 116 130
106 15 5 303 94 130 381 116 160
107 15 5 303 94 160 381 116 190
108 15 5 303 94 190 381 116 220
109 16 5 303 116 100 369 163 175
110 15 5 303 116 175 381 146 197
