Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 45.189000 Iteraciones 2631
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 7 0 0 95 0 80 215 98
4 0 0 0 95 98 56 165 169
5 0 0 0 165 98 56 235 169
6 0 0 0 95 169 56 165 240
7 0 0 0 165 169 56 235 240
8 3 0 80 95 0 140 175 35
9 6 0 80 95 35 192 235 72
10 6 0 80 95 72 192 235 109
11 6 0 80 95 109 192 235 146
12 6 0 80 95 146 192 235 183
13 3 0 56 95 183 136 155 218
14 4 0 81 0 0 141 82 83
15 4 0 141 0 0 201 82 83
16 0 0 81 0 83 137 70 154
17 0 0 137 0 83 193 70 154
18 0 0 81 0 154 137 70 225
19 0 0 137 0 154 193 70 225
20 1 0 192 82 0 346 224 129
21 2 0 192 70 129 329 196 195
22 12 1 56 196 183 136 233 243
23 11 1 136 196 183 167 227 210
24 11 1 167 196 183 198 227 210
25 12 1 198 196 129 258 233 209
26 12 1 258 196 129 318 233 209
27 8 1 201 0 0 313 70 71
28 8 1 313 0 0 425 70 71
29 8 1 201 0 71 313 70 142
30 8 1 313 0 71 425 70 142
31 8 1 201 0 142 313 70 213
32 8 1 313 0 142 425 70 213
33 12 1 346 70 0 426 107 60
34 12 1 346 107 0 426 144 60
35 12 1 346 144 0 426 181 60
36 13 1 346 181 0 416 237 37
37 13 1 346 181 37 416 237 74
38 10 1 346 70 60 469 152 178
39 10 1 346 152 74 469 234 192
40 8 1 425 0 0 537 70 71
41 8 1 425 0 71 537 70 142
42 9 1 469 70 0 579 184 195
43 10 1 579 0 0 661 123 118
44 10 1 661 0 0 743 123 118
45 9 1 579 123 0 693 233 195
46 22 2 56 95 218 116 175 236
47 22 2 81 0 225 161 60 243
48 20 2 136 70 195 248 140 232
49 23 2 193 0 213 282 44 228
50 23 2 282 0 213 371 44 228
51 23 2 371 0 213 460 44 228
52 23 2 161 0 228 250 44 243
53 23 2 248 70 195 292 159 210
54 23 2 292 70 195 336 159 210
55 23 2 248 44 213 337 88 228
56 23 2 248 88 210 292 177 225
57 23 2 136 177 210 225 221 225
58 23 2 337 44 213 426 88 228
59 23 2 225 177 209 314 221 224
60 23 2 292 88 210 336 177 225
61 17 2 426 44 195 646 234 220
62 17 2 426 44 220 646 234 245
63 23 2 136 140 225 180 229 240
64 23 2 180 140 225 224 229 240
65 23 2 460 0 142 549 15 186
66 23 2 460 15 142 549 30 186
67 20 2 549 0 118 619 37 230
68 23 2 619 0 118 634 44 207
69 23 2 634 0 118 649 44 207
70 23 2 649 0 118 664 44 207
71 23 2 664 0 118 679 44 207
72 23 2 679 0 118 694 44 207
73 23 2 694 0 118 709 44 207
74 23 2 709 0 118 724 44 207
75 23 2 724 0 118 739 44 207
76 23 2 646 44 118 690 59 207
77 23 2 646 59 118 690 74 207
78 23 2 646 74 118 690 89 207
79 23 2 646 89 118 690 104 207
80 23 2 646 104 118 690 119 207
81 23 2 646 119 195 735 134 239
82 23 2 646 134 195 735 149 239
83 23 2 646 149 195 735 164 239
84 23 2 646 164 195 735 179 239
85 23 2 646 179 195 735 194 239
86 23 2 646 194 195 735 209 239
87 23 2 646 209 195 735 224 239
88 23 2 646 224 195 735 239 239
89 20 2 690 44 118 760 81 230
90 20 2 690 81 118 760 118 230
91 18 2 735 123 0 845 237 106
92 18 2 735 123 106 845 237 212
93 23 2 735 118 212 779 207 227
94 23 2 743 0 0 758 44 89
95 23 2 758 0 0 773 44 89
96 20 2 760 44 0 830 81 112
97 20 2 760 81 0 830 118 112
98 20 2 773 0 0 885 37 70
99 21 2 830 0 70 910 60 141
100 21 2 830 0 141 910 60 212
101 20 2 760 60 112 872 97 182
102 15 2 845 97 0 925 217 66
103 15 2 925 97 0 1005 217 66
104 15 2 1005 97 0 1085 217 66
105 15 2 1085 97 0 1165 217 66
106 19 2 845 97 66 965 177 137
107 18 2 845 97 137 959 207 243
108 19 2 910 0 0 1030 80 71
109 19 2 910 0 71 1030 80 142
110 19 2 910 0 142 1030 80 213
111 18 2 965 80 66 1079 190 172
112 16 2 959 80 172 1069 194 230
113 19 2 1030 0 0 1150 80 71
114 19 2 1030 0 71 1150 80 142
115 19 2 1030 0 142 1150 80 213
116 19 2 1079 80 66 1159 200 137
117 19 2 1079 80 137 1159 200 208
118 19 2 1150 0 0 1270 80 71
119 14 2 1159 0 71 1341 116 238
120 14 2 1165 116 0 1347 232 167
121 16 2 1159 116 167 1269 230 225
