Utilizacion 74.811304 VolCajasEmpacado 76.287965 Duracion[s] 60.069000 Iteraciones 852
0 2 0 0 0 0 75 71 68
1 2 0 0 0 68 75 71 136
2 2 0 0 0 136 75 71 204
3 12 0 0 71 0 35 146 69
4 12 0 0 71 69 35 146 138
5 12 0 0 71 138 35 146 207
6 7 0 0 146 0 50 232 64
7 1 0 0 146 64 55 166 99
8 1 0 0 146 99 55 166 134
9 1 0 0 146 134 55 166 169
10 18 0 0 146 169 71 181 190
11 18 0 0 146 190 71 181 211
12 8 0 0 181 64 51 231 129
13 9 0 0 181 129 59 230 214
14 15 0 35 71 0 68 135 32
15 0 0 35 71 32 88 142 52
16 0 0 35 71 52 88 142 72
17 0 0 35 71 72 88 142 92
18 4 0 35 71 92 129 141 156
19 4 0 35 71 156 129 141 220
20 10 0 59 181 0 151 228 62
21 10 0 59 181 62 151 228 124
22 14 0 59 181 124 179 216 156
23 14 0 59 181 156 179 216 188
24 14 0 59 181 188 179 216 220
25 13 0 71 142 0 137 174 55
26 13 0 71 142 55 137 174 110
27 13 0 71 142 110 137 174 165
28 13 0 71 142 165 137 174 220
29 2 0 75 0 0 150 68 71
30 2 0 75 0 71 150 68 142
31 15 0 75 0 142 107 64 175
32 15 0 107 0 142 139 64 175
33 15 0 75 0 175 107 64 208
34 15 0 107 0 175 139 64 208
35 17 0 129 68 0 245 124 25
36 17 0 129 68 25 245 124 50
37 17 0 129 68 50 245 124 75
38 17 0 129 68 75 245 124 100
39 11 0 129 68 100 222 130 139
40 11 0 129 68 139 222 130 178
41 11 0 129 68 178 222 130 217
42 11 0 137 130 0 230 169 62
43 7 0 137 130 62 201 180 148
44 3 0 150 0 0 222 66 89
45 3 0 222 0 0 294 66 89
46 3 0 294 0 0 366 66 89
47 3 0 366 0 0 438 66 89
48 6 0 150 0 89 258 62 142
49 5 0 258 0 89 343 114 142
50 5 0 258 0 142 343 114 195
51 16 0 343 0 89 456 78 117
52 16 0 343 0 117 456 78 145
53 16 0 343 0 145 456 78 173
54 16 0 343 0 173 456 78 201
55 19 0 230 124 0 333 223 42
56 37 1 137 130 148 208 151 183
57 37 1 137 130 183 208 151 218
58 36 1 222 78 195 338 134 220
59 39 1 137 151 148 192 171 183
60 39 1 137 151 183 192 171 218
61 26 1 179 180 42 293 233 127
62 26 1 179 180 127 293 233 212
63 39 1 201 151 62 256 171 97
64 37 1 201 151 97 272 172 132
65 37 1 201 151 132 272 172 167
66 37 1 201 151 167 272 172 202
67 30 1 272 134 42 365 173 104
68 31 1 272 134 104 347 169 173
69 33 1 272 134 173 392 169 205
70 22 1 293 173 42 342 232 127
71 22 1 293 173 127 342 232 212
72 32 1 342 173 0 408 205 55
73 32 1 342 173 55 408 205 110
74 32 1 342 173 110 408 205 165
75 32 1 342 173 165 408 205 220
76 25 1 343 78 0 451 131 62
77 25 1 451 78 0 559 131 62
78 36 1 343 78 62 459 134 87
79 34 1 343 78 87 407 110 120
80 34 1 407 78 87 471 110 120
81 34 1 343 78 120 407 110 153
82 34 1 407 78 120 471 110 153
83 25 1 343 78 153 451 131 215
84 34 1 392 134 0 456 167 32
85 33 1 392 134 32 512 169 64
86 31 1 392 134 64 467 169 133
87 31 1 392 134 133 467 169 202
88 25 1 408 169 0 516 231 53
89 25 1 408 169 53 516 231 106
90 25 1 408 169 106 516 231 159
91 24 1 408 169 159 494 233 209
92 35 1 456 0 0 569 78 28
93 35 1 456 0 28 569 78 56
94 35 1 456 0 56 569 78 84
95 35 1 456 0 84 569 78 112
96 35 1 456 0 112 569 78 140
97 38 1 456 0 140 509 71 160
98 38 1 456 0 160 509 71 180
99 38 1 456 0 180 509 71 200
100 38 1 456 0 200 509 71 220
101 23 1 509 0 140 574 50 191
102 23 1 467 110 64 532 160 115
103 23 1 467 110 115 532 160 166
104 23 1 467 110 166 532 160 217
105 23 1 509 50 140 574 100 191
106 28 1 516 160 0 582 232 89
107 29 1 516 160 89 587 228 164
108 21 1 494 160 164 586 222 211
109 22 1 532 100 62 581 159 147
