Utilizacion 83.733228 VolCajasEmpacado 84.310886 Duracion[s] 60.009000 Iteraciones 1537
0 4 0 0 0 0 55 75 98
1 4 0 0 0 98 55 75 196
2 0 0 0 75 0 119 100 34
3 0 0 0 100 0 119 125 34
4 0 0 0 125 0 119 150 34
5 0 0 0 150 0 119 175 34
6 0 0 0 175 0 119 200 34
7 0 0 0 200 0 119 225 34
8 4 0 0 75 34 55 150 132
9 4 0 0 150 34 55 225 132
10 1 0 0 75 132 32 135 172
11 1 0 0 75 172 32 135 212
12 1 0 0 135 132 32 175 192
13 1 0 0 175 132 32 215 192
14 1 0 32 75 132 64 135 172
15 1 0 32 135 132 64 195 172
16 1 0 32 75 172 64 135 212
17 1 0 32 135 172 64 195 212
18 1 0 32 195 132 72 227 192
19 0 0 55 0 0 174 25 34
20 0 0 55 25 0 174 50 34
21 0 0 55 50 0 174 75 34
22 0 0 55 0 34 174 25 68
23 0 0 55 25 34 174 50 68
24 0 0 55 50 34 174 75 68
25 0 0 55 0 68 174 25 102
26 0 0 55 25 68 174 50 102
27 0 0 55 50 68 174 75 102
28 0 0 55 0 102 174 25 136
29 0 0 55 25 102 174 50 136
30 0 0 55 50 102 174 75 136
31 4 0 55 0 136 153 75 191
32 0 0 55 0 191 174 34 216
33 0 0 55 34 191 174 68 216
34 2 0 64 75 34 103 134 94
35 2 0 64 134 34 103 193 94
36 1 0 64 75 94 96 115 154
37 1 0 64 115 94 96 155 154
38 1 0 64 155 94 96 195 154
39 1 0 64 75 154 124 115 186
40 1 0 64 115 154 124 155 186
41 1 0 64 155 154 124 195 186
42 1 0 64 75 186 124 115 218
43 1 0 64 115 186 124 155 218
44 1 0 64 155 186 124 195 218
45 1 0 72 195 34 132 227 74
46 1 0 72 195 74 132 227 114
47 1 0 72 195 114 132 227 154
48 2 0 124 75 0 183 114 60
49 2 0 124 114 0 183 153 60
50 4 0 124 75 60 179 173 135
51 4 0 124 75 135 179 173 210
52 4 0 132 173 0 207 228 98
53 4 0 132 173 98 207 228 196
54 4 0 174 0 0 272 75 55
55 4 0 272 0 0 370 75 55
56 4 0 174 0 55 272 75 110
57 4 0 272 0 55 370 75 110
58 4 0 174 0 110 272 75 165
59 4 0 272 0 110 370 75 165
60 4 0 174 0 165 272 75 220
61 4 0 272 0 165 370 75 220
62 3 0 183 75 0 239 156 40
63 3 0 183 75 40 239 156 80
64 3 0 183 75 80 239 156 120
65 3 0 183 75 120 239 156 160
66 3 0 183 75 160 239 156 200
67 4 0 207 156 0 262 231 98
68 4 0 207 156 98 262 231 196
69 3 0 239 75 0 279 156 56
70 3 0 279 75 0 319 156 56
71 3 0 319 75 0 359 156 56
72 3 0 359 75 0 399 156 56
73 3 0 399 75 0 439 156 56
74 3 0 439 75 0 479 156 56
75 3 0 479 75 0 519 156 56
76 3 0 519 75 0 559 156 56
77 3 0 239 75 56 279 156 112
78 6 1 239 75 112 299 115 144
79 6 1 239 115 112 299 155 144
80 6 1 239 75 144 299 115 176
81 6 1 239 115 144 299 155 176
82 6 1 239 75 176 299 115 208
83 6 1 239 115 176 299 155 208
84 9 1 262 156 0 317 231 98
85 9 1 262 156 98 317 231 196
86 6 1 299 75 56 359 115 88
87 6 1 299 115 56 359 155 88
88 7 1 299 75 88 358 114 148
89 7 1 299 114 88 358 153 148
90 7 1 299 75 148 358 114 208
91 7 1 299 114 148 358 153 208
92 9 1 359 75 56 414 173 131
93 9 1 414 75 56 469 173 131
94 9 1 469 75 56 524 173 131
95 9 1 524 75 56 579 173 131
96 5 1 317 153 131 436 178 165
97 5 1 317 153 165 436 178 199
98 9 1 317 178 0 392 233 98
99 9 1 392 178 0 467 233 98
100 9 1 467 178 0 542 233 98
101 9 1 317 178 98 392 233 196
102 9 1 392 178 98 467 233 196
103 9 1 467 178 98 542 233 196
104 6 1 358 75 131 418 115 163
105 6 1 358 75 163 418 115 195
106 5 1 358 115 131 477 149 156
107 5 1 358 75 195 477 109 220
108 6 1 358 115 156 398 147 216
109 5 1 398 115 156 517 140 190
110 9 1 370 0 0 468 75 55
111 9 1 468 0 0 566 75 55
112 9 1 370 0 55 468 75 110
113 9 1 468 0 55 566 75 110
114 9 1 370 0 110 468 75 165
115 9 1 468 0 110 566 75 165
116 5 1 370 0 165 489 25 199
117 5 1 370 25 165 489 50 199
118 5 1 370 50 165 489 75 199
119 5 1 398 115 190 517 149 215
120 5 1 436 149 131 555 174 165
121 5 1 436 149 165 555 174 199
122 9 1 489 0 165 587 75 220
123 8 1 477 75 131 558 115 187
124 7 1 542 174 0 581 233 60
125 7 1 542 174 60 581 233 120
126 7 1 542 174 120 581 233 180
