Utilizacion 73.151862 VolCajasEmpacado 96.730278 Duracion[s] 60.168000 Iteraciones 2524
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 6 0 0 81 0 112 221 37
4 6 0 112 81 0 224 221 37
5 6 0 224 81 0 336 221 37
6 6 0 336 81 0 448 221 37
7 0 0 0 81 37 56 151 108
8 0 0 0 81 108 56 151 179
9 4 0 0 151 37 60 233 120
10 3 0 0 81 179 80 141 214
11 4 0 0 151 120 60 233 203
12 3 0 0 141 203 80 201 238
13 1 0 80 81 37 234 223 166
14 0 0 80 81 166 150 137 237
15 0 0 150 81 166 220 137 237
16 0 0 80 137 166 150 193 237
17 0 0 95 0 0 151 70 71
18 0 0 95 0 71 151 70 142
19 0 0 95 0 142 151 70 213
20 7 0 151 0 0 271 80 98
21 2 0 234 80 37 360 217 103
22 11 1 0 201 203 31 232 230
23 11 1 31 201 203 62 228 234
24 12 1 62 201 166 142 238 226
25 12 1 142 193 166 222 230 226
26 13 1 150 137 166 220 193 203
27 13 1 150 137 203 220 193 240
28 12 1 151 0 98 188 80 158
29 12 1 151 0 158 188 80 218
30 12 1 188 0 98 248 37 178
31 12 1 188 37 98 248 74 178
32 8 1 234 74 103 346 144 174
33 8 1 234 144 103 346 214 174
34 8 1 234 74 174 346 144 245
35 8 1 234 144 174 346 214 245
36 8 1 271 0 0 383 70 71
37 8 1 271 0 71 383 70 142
38 8 1 271 0 142 383 70 213
39 10 1 360 70 37 483 152 155
40 10 1 360 152 37 483 234 155
41 8 1 346 70 155 458 140 226
42 9 1 483 0 0 597 110 195
43 9 1 483 110 0 597 220 195
44 10 1 597 0 0 720 82 118
45 10 1 597 82 0 720 164 118
46 17 2 458 0 195 648 220 220
47 17 2 458 0 220 648 220 245
48 20 2 648 0 118 685 70 230
49 20 2 685 0 118 722 70 230
50 20 2 648 70 118 685 140 230
51 20 2 685 70 118 722 140 230
52 23 2 483 220 0 572 235 44
53 23 2 648 0 230 692 89 245
54 23 2 572 220 0 616 235 89
55 23 2 616 220 0 660 235 89
56 23 2 660 220 0 704 235 89
57 23 2 704 220 0 748 235 89
58 23 2 748 220 0 792 235 89
59 23 2 792 220 0 836 235 89
60 23 2 836 220 0 880 235 89
61 23 2 880 220 0 924 235 89
62 23 2 924 220 0 968 235 89
63 23 2 968 220 0 1012 235 89
64 23 2 1012 220 0 1056 235 89
65 23 2 1056 220 0 1100 235 89
66 23 2 1100 220 0 1144 235 89
67 23 2 1144 220 0 1188 235 89
68 23 2 1188 220 0 1232 235 89
69 23 2 1232 220 0 1276 235 89
70 23 2 1276 220 0 1320 235 89
71 20 2 648 140 118 718 177 230
72 20 2 648 177 0 760 214 70
73 23 2 718 164 70 733 208 159
74 23 2 718 140 159 733 229 203
75 18 2 722 0 0 828 110 114
76 18 2 828 0 0 934 110 114
77 18 2 722 0 114 828 110 228
78 18 2 828 0 114 934 110 228
79 23 2 722 110 0 766 125 89
80 23 2 722 125 0 766 140 89
81 23 2 722 0 228 811 44 243
82 23 2 811 0 228 900 44 243
83 23 2 722 44 228 811 88 243
84 23 2 811 44 228 900 88 243
85 23 2 722 88 228 811 132 243
86 23 2 811 88 228 900 132 243
87 23 2 900 0 228 944 89 243
88 23 2 733 132 89 777 147 178
89 23 2 733 147 0 822 162 44
90 23 2 733 162 0 822 177 44
91 20 2 733 147 70 770 217 182
92 23 2 733 132 182 748 221 226
93 23 2 748 132 182 763 221 226
94 23 2 733 221 89 822 236 133
95 23 2 822 221 89 911 236 133
96 23 2 911 221 89 1000 236 133
97 23 2 1000 221 89 1089 236 133
98 23 2 1089 221 89 1178 236 133
99 20 2 770 177 0 840 214 112
100 21 2 770 147 112 850 207 183
101 22 2 763 132 183 843 192 201
102 22 2 763 132 201 843 192 219
103 19 2 850 132 0 970 212 71
104 19 2 970 132 0 1090 212 71
105 19 2 1090 132 0 1210 212 71
106 19 2 850 132 71 970 212 142
107 19 2 970 132 71 1090 212 142
108 19 2 1090 132 71 1210 212 142
109 19 2 850 132 142 970 212 213
110 19 2 970 132 142 1090 212 213
111 19 2 1090 132 142 1210 212 213
112 14 2 944 0 0 1126 116 167
113 14 2 1126 0 0 1308 116 167
114 16 2 944 0 167 1054 114 225
115 16 2 1054 0 167 1164 114 225
116 21 2 1164 0 167 1244 60 238
117 19 2 1210 60 167 1330 140 238
118 15 2 1210 140 0 1330 220 66
119 15 2 1210 140 66 1330 220 132
120 15 2 1210 140 132 1330 220 198
