Utilizacion 72.212564 VolCajasEmpacado 72.686192 Duracion[s] 60.014000 Iteraciones 3357
0 1 0 0 0 0 24 73 46
1 1 0 0 0 46 24 73 92
2 2 0 0 73 0 84 181 66
3 2 0 0 73 66 84 181 132
4 6 0 0 0 92 45 72 131
5 5 0 0 181 0 33 229 35
6 3 0 0 181 35 57 233 124
7 3 0 0 181 124 57 233 213
8 0 0 0 0 131 28 71 167
9 4 0 0 71 132 112 108 203
10 14 1 0 108 132 104 174 193
11 7 1 0 108 193 73 154 217
12 9 1 45 0 0 157 71 37
13 12 1 45 0 37 122 58 136
14 13 1 28 0 136 110 59 212
15 10 1 57 181 0 147 226 51
16 10 1 57 181 51 147 226 102
17 11 1 57 181 102 114 233 191
18 8 1 112 71 0 189 160 26
19 8 1 112 71 26 189 160 52
20 16 2 104 108 52 208 174 113
21 16 2 104 108 113 208 174 174
22 20 2 104 108 174 216 179 211
23 19 2 112 58 52 163 108 112
24 22 2 114 179 102 171 231 191
25 22 2 122 0 37 174 57 126
26 22 2 122 0 126 174 57 215
27 20 2 171 179 0 283 216 71
28 15 2 174 0 0 260 66 92
29 18 2 174 0 92 273 77 150
30 18 2 174 0 150 273 77 208
31 17 2 216 77 0 275 153 82
32 21 2 216 77 82 305 154 108
33 32 3 57 179 191 130 225 215
34 26 3 171 179 71 260 231 128
35 27 3 171 179 128 231 230 178
36 31 3 216 77 108 305 154 134
37 31 3 216 77 134 305 154 160
38 28 3 216 77 160 309 157 206
39 30 3 273 0 0 385 71 37
40 30 3 273 0 37 385 71 74
41 29 3 273 0 74 363 51 119
42 23 3 273 0 119 331 77 218
43 24 3 283 157 0 369 223 92
44 25 3 260 157 92 319 233 174
45 33 4 130 179 191 203 225 215
46 34 4 216 157 178 244 228 214
47 35 4 309 77 0 402 157 46
48 37 4 309 77 46 408 154 104
49 36 4 331 0 119 382 60 169
50 36 4 331 0 169 382 60 219
51 40 5 244 157 174 316 196 219
52 42 5 244 196 174 292 229 209
53 42 5 292 196 174 340 229 209
54 43 5 309 77 104 402 157 150
55 43 5 309 77 150 402 157 196
56 39 5 340 157 92 390 208 152
57 39 5 340 157 152 390 217 203
58 39 5 385 0 0 435 60 51
59 38 5 385 0 51 469 66 159
60 41 5 382 0 159 494 71 196
61 43 5 390 157 0 483 203 80
62 44 6 309 77 196 355 150 220
63 45 6 390 203 0 461 231 36
64 50 6 390 157 80 456 218 184
65 46 6 390 157 184 438 190 219
66 46 6 390 190 184 438 223 219
67 49 6 408 71 0 497 128 52
68 49 6 497 71 0 586 128 52
69 52 6 408 71 52 474 157 144
70 52 6 474 71 52 540 157 144
71 48 6 402 71 144 492 116 195
72 47 6 402 116 144 447 155 216
73 50 6 456 116 144 560 182 205
74 48 6 483 182 0 573 227 51
75 51 6 494 0 0 578 66 108
76 60 7 355 60 196 428 106 220
77 60 7 382 0 196 455 46 220
78 58 7 438 182 184 473 230 217
79 56 7 494 0 108 546 57 197
80 61 7 483 182 51 533 233 111
81 57 7 473 182 111 566 228 191
82 53 7 494 57 144 576 116 220
