Utilizacion 72.960449 VolCajasEmpacado 74.674226 Duracion[s] 60.012000 Iteraciones 3273
0 5 0 0 0 0 105 81 74
1 5 0 0 81 0 105 162 74
2 6 0 0 0 74 67 93 94
3 6 0 0 93 74 67 186 94
4 1 0 0 186 0 89 214 46
5 2 0 0 0 94 91 104 135
6 2 0 0 104 94 91 208 135
7 3 0 0 0 135 77 114 177
8 0 0 0 114 135 89 168 160
9 0 0 0 168 135 89 222 160
10 4 0 0 114 160 73 190 210
11 0 0 0 0 177 89 54 202
12 7 1 0 190 160 24 226 195
13 7 1 24 190 160 48 226 195
14 7 1 48 190 160 72 226 195
15 7 1 72 190 160 96 226 195
16 11 1 0 54 177 89 100 205
17 11 1 91 0 74 119 89 120
18 11 1 91 0 120 119 89 166
19 11 1 91 0 166 119 89 212
20 8 1 96 162 0 172 212 73
21 12 1 96 162 73 171 232 96
22 13 1 105 89 0 198 156 20
23 12 1 105 89 20 180 159 43
24 12 1 105 89 43 180 159 66
25 12 1 105 89 66 180 159 89
26 9 1 91 89 89 205 131 166
27 10 1 96 131 96 200 222 137
28 10 1 96 131 137 200 222 178
29 10 1 96 131 178 200 222 219
30 21 2 77 100 166 149 129 216
31 16 2 119 0 0 233 77 42
32 16 2 119 0 42 233 77 84
33 16 2 119 0 84 233 77 126
34 18 2 119 0 126 165 89 154
35 20 2 119 0 154 143 35 190
36 19 2 165 0 126 235 75 149
37 14 2 165 0 149 238 76 199
38 15 2 200 131 0 305 212 74
39 15 2 200 131 74 305 212 148
40 17 2 200 131 148 304 222 189
41 22 3 119 0 199 212 67 219
42 26 3 149 76 166 221 105 216
43 24 3 149 105 166 184 129 202
44 24 3 184 105 166 219 129 202
45 25 3 200 129 189 289 183 214
46 27 3 221 77 0 297 127 73
47 27 3 221 77 73 297 127 146
48 27 3 221 77 146 297 127 219
49 23 3 238 0 0 308 75 23
50 28 3 238 0 23 319 74 128
51 23 3 238 0 128 313 70 151
52 34 4 200 183 189 289 229 217
53 36 4 238 0 151 313 70 174
54 36 4 238 0 174 313 70 197
55 29 4 238 0 197 331 67 217
56 31 4 297 75 0 370 125 76
57 33 4 297 74 76 369 103 126
58 33 4 297 74 126 369 103 176
59 33 4 297 70 176 369 120 205
60 35 4 305 125 0 394 179 25
61 35 4 305 125 25 394 179 50
62 31 4 305 125 50 378 175 126
63 29 4 305 120 126 372 213 146
64 30 4 305 120 146 410 201 220
65 32 4 370 0 0 461 104 41
66 40 5 305 201 146 340 225 182
67 37 5 331 0 41 424 67 61
68 37 5 331 0 61 424 67 81
69 39 5 331 0 81 404 50 157
70 41 5 331 0 157 406 70 180
71 39 5 370 70 41 443 120 117
72 38 5 410 120 0 491 225 74
73 38 5 410 120 74 491 225 148
74 42 5 461 0 0 565 91 41
75 45 6 304 201 182 340 225 217
76 44 6 331 0 180 406 70 203
77 47 6 369 70 117 445 120 190
78 43 6 410 120 148 503 187 168
79 47 6 410 120 168 483 196 218
80 47 6 424 0 41 497 50 117
81 43 6 406 0 117 499 67 137
82 46 6 406 0 137 520 42 214
83 48 6 499 42 41 580 116 146
84 52 7 369 70 190 441 120 219
85 57 7 410 196 148 499 224 194
86 54 7 410 196 194 445 232 218
87 50 7 445 42 146 559 119 188
88 55 7 445 42 188 515 117 211
89 50 7 503 119 0 580 233 42
90 50 7 503 119 42 580 233 84
91 56 7 503 119 84 570 212 104
92 56 7 503 119 104 570 212 124
93 49 7 503 119 124 584 224 198
94 53 7 520 0 188 574 89 213
