Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.005000 Iteraciones 693
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 6 0 54 155 0 128 232 67
15 6 0 54 155 67 128 232 134
16 4 0 54 155 134 149 237 226
17 0 0 149 155 0 216 232 74
18 0 0 216 155 0 283 232 74
19 0 0 283 155 0 350 232 74
20 0 0 350 155 0 417 232 74
21 0 0 417 155 0 484 232 74
22 0 0 484 155 0 551 232 74
23 0 0 551 155 0 618 232 74
24 0 0 618 155 0 685 232 74
25 7 0 149 155 74 203 216 134
26 4 0 149 155 134 244 237 226
27 4 0 244 155 74 336 237 169
28 4 0 336 155 74 428 237 169
29 4 0 428 155 74 520 237 169
30 4 0 520 155 74 612 237 169
31 4 0 612 155 74 704 237 169
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 116 129 1098 232 229
45 1 0 1098 116 129 1227 232 229
46 1 0 969 0 129 1098 100 245
47 1 0 1098 0 129 1227 116 229
48 2 0 1227 0 129 1345 100 237
