Utilizacion 82.517360 VolCajasEmpacado 83.667109 Duracion[s] 60.035000 Iteraciones 597
0 12 0 0 0 0 60 90 71
1 12 0 0 0 71 60 90 142
2 12 0 0 0 142 60 90 213
3 8 0 0 90 0 52 148 73
4 8 0 0 148 0 52 206 73
5 4 0 0 90 73 43 156 115
6 4 0 0 156 73 43 222 115
7 4 0 0 90 115 43 156 157
8 4 0 0 156 115 43 222 157
9 4 0 0 90 157 43 156 199
10 4 0 0 156 157 43 222 199
11 4 0 52 90 0 94 133 66
12 4 0 52 133 0 94 176 66
13 4 0 52 176 0 94 219 66
14 12 0 52 90 66 112 161 156
15 6 0 43 90 156 127 136 219
16 6 0 43 136 156 127 182 219
17 7 0 52 182 66 124 233 144
18 7 0 43 182 144 121 233 216
19 13 0 60 0 0 121 87 78
20 13 0 121 0 0 182 87 78
21 13 0 182 0 0 243 87 78
22 13 0 243 0 0 304 87 78
23 13 0 304 0 0 365 87 78
24 13 0 365 0 0 426 87 78
25 13 0 426 0 0 487 87 78
26 6 0 60 0 78 144 46 141
27 3 0 60 46 78 108 86 119
28 3 0 60 46 119 108 86 160
29 3 0 60 46 160 108 86 201
30 6 0 60 0 141 144 46 204
31 5 0 108 46 78 175 90 162
32 3 0 108 46 162 149 86 210
33 6 0 144 0 78 228 46 141
34 6 0 228 0 78 312 46 141
35 6 0 312 0 78 396 46 141
36 6 0 396 0 78 480 46 141
37 7 0 124 182 0 196 233 78
38 7 0 196 182 0 268 233 78
39 7 0 268 182 0 340 233 78
40 7 0 340 182 0 412 233 78
41 7 0 412 182 0 484 233 78
42 7 0 124 182 78 196 233 156
43 7 0 196 182 78 268 233 156
44 7 0 268 182 78 340 233 156
45 7 0 340 182 78 412 233 156
46 7 0 412 182 78 484 233 156
47 1 0 121 182 156 208 227 188
48 1 0 208 182 156 295 227 188
49 1 0 295 182 156 382 227 188
50 1 0 382 182 156 469 227 188
51 1 0 121 182 188 208 227 220
52 1 0 208 182 188 295 227 220
53 1 0 295 182 188 382 227 220
54 1 0 382 182 188 469 227 220
55 10 0 127 90 0 209 182 53
56 10 0 209 90 0 291 182 53
57 10 0 291 90 0 373 182 53
58 10 0 373 90 0 455 182 53
59 10 0 455 90 0 537 182 53
60 14 0 127 90 53 189 181 146
61 0 0 127 90 146 203 120 201
62 0 0 127 120 146 203 150 201
63 0 0 127 150 146 203 180 201
64 1 0 144 0 141 231 45 173
65 1 0 231 0 141 318 45 173
66 1 0 318 0 141 405 45 173
67 1 0 405 0 141 492 45 173
68 1 0 144 0 173 231 45 205
69 1 0 231 0 173 318 45 205
70 1 0 318 0 173 405 45 205
71 1 0 405 0 173 492 45 205
72 3 0 149 45 162 189 86 210
73 3 0 189 46 78 230 86 126
74 2 0 189 46 126 269 80 178
75 0 0 203 45 178 279 100 208
76 2 0 203 100 53 255 180 87
77 2 0 203 100 87 255 180 121
78 2 0 203 100 121 255 180 155
79 2 0 203 100 155 255 180 189
80 0 0 203 100 189 258 176 219
81 2 0 258 100 53 292 180 105
82 2 0 258 100 105 292 180 157
83 2 0 258 100 157 292 180 209
84 8 0 279 46 78 337 98 151
85 11 0 279 45 151 381 99 220
86 5 0 292 99 53 359 143 137
87 2 0 292 99 137 344 179 171
88 5 0 292 99 171 376 166 215
89 10 0 376 99 53 468 181 106
90 10 0 376 99 106 468 181 159
91 12 0 376 99 159 466 170 219
92 9 0 381 46 78 496 99 155
93 8 0 381 45 155 454 97 213
94 8 0 454 45 155 527 97 213
95 9 0 468 99 53 583 176 106
96 9 0 468 99 106 583 176 159
97 9 0 468 99 159 583 176 212
98 5 0 484 182 0 568 226 67
99 5 0 484 182 67 568 226 134
100 11 0 484 176 134 586 230 203
101 8 0 527 0 0 579 73 58
102 8 0 527 0 58 585 73 110
103 8 0 527 0 110 585 73 162
104 8 0 527 0 162 585 73 214
