Utilizacion 75.890689 VolCajasEmpacado 77.167500 Duracion[s] 60.030000 Iteraciones 726
0 12 0 0 0 0 54 37 70
1 12 0 0 37 0 54 74 70
2 12 0 0 74 0 54 111 70
3 12 0 0 111 0 54 148 70
4 12 0 0 148 0 54 185 70
5 12 0 0 185 0 54 222 70
6 19 0 0 0 70 40 73 148
7 19 0 0 73 70 40 146 148
8 19 0 0 146 70 40 219 148
9 12 0 0 0 148 54 37 218
10 12 0 0 37 148 54 74 218
11 2 0 0 74 148 67 146 204
12 2 0 0 146 148 67 218 204
13 11 0 54 0 0 164 74 38
14 11 0 164 0 0 274 74 38
15 11 0 274 0 0 384 74 38
16 16 0 54 0 38 112 62 68
17 16 0 112 0 38 170 62 68
18 16 0 170 0 38 228 62 68
19 16 0 228 0 38 286 62 68
20 9 0 54 0 68 162 45 120
21 9 0 162 0 68 270 45 120
22 9 0 54 0 120 162 45 172
23 9 0 162 0 120 270 45 172
24 19 0 54 0 172 132 73 212
25 4 0 67 74 0 161 162 50
26 4 0 161 74 0 255 162 50
27 4 0 255 74 0 349 162 50
28 6 0 67 162 0 113 231 63
29 6 0 67 162 63 113 231 126
30 6 0 67 162 126 113 231 189
31 3 0 67 73 50 128 144 102
32 3 0 67 73 102 128 144 154
33 0 0 67 73 154 151 95 193
34 0 0 67 95 154 151 117 193
35 17 0 67 73 193 111 141 220
36 17 0 67 141 189 111 209 216
37 1 0 111 73 193 144 115 214
38 6 0 132 0 172 201 63 218
39 6 0 201 0 172 270 63 218
40 1 0 111 117 154 132 159 187
41 1 0 111 117 187 132 159 220
42 17 0 113 162 0 157 230 27
43 19 0 113 162 27 191 202 100
44 1 0 113 202 27 155 223 60
45 1 0 113 202 60 155 223 93
46 5 0 113 159 100 164 209 165
47 15 0 113 159 165 199 227 198
48 18 0 111 159 198 170 211 220
49 19 0 132 117 50 205 157 128
50 14 0 132 117 128 213 151 173
51 14 0 132 117 173 213 151 218
52 8 0 151 63 50 237 108 134
53 8 0 151 63 134 237 108 218
54 5 0 213 108 50 278 159 100
55 5 0 213 108 100 278 159 150
56 5 0 213 108 150 278 159 200
57 10 0 237 63 50 351 107 130
58 10 0 237 63 130 351 107 210
59 14 0 199 162 0 280 207 34
60 14 0 199 162 34 280 207 68
61 14 0 199 162 68 280 207 102
62 2 0 199 159 102 271 226 158
63 2 0 199 159 158 271 226 214
64 8 0 278 107 50 364 152 134
65 8 0 278 107 134 364 152 218
66 7 0 286 0 38 332 56 119
67 7 0 286 0 119 332 56 200
68 5 0 280 162 0 331 227 50
69 15 0 331 162 0 417 230 33
70 15 0 417 162 0 503 230 33
71 15 0 331 162 33 417 230 66
72 15 0 417 162 33 503 230 66
73 10 0 280 152 66 394 232 110
74 8 0 271 159 110 355 204 196
75 13 0 355 152 110 430 227 146
76 13 0 355 152 146 430 227 182
77 13 0 355 152 182 430 227 218
78 13 0 364 74 0 439 149 36
79 13 0 364 74 36 439 149 72
80 13 0 364 74 72 439 149 108
81 13 0 364 74 108 439 149 144
82 9 0 384 0 0 492 52 45
83 33 1 430 149 66 475 230 100
84 33 1 475 149 66 520 230 100
85 33 1 430 149 100 475 230 134
86 33 1 475 149 100 520 230 134
87 33 1 430 149 134 475 230 168
88 33 1 475 149 134 520 230 168
89 33 1 430 149 168 475 230 202
90 33 1 475 149 168 520 230 202
91 21 1 332 0 45 446 44 125
92 21 1 332 0 125 446 44 205
93 39 1 351 52 38 393 73 71
94 35 1 351 44 71 413 74 129
95 35 1 351 44 129 413 74 187
96 39 1 351 44 187 372 86 220
97 39 1 351 86 144 393 107 177
98 39 1 372 44 187 414 65 220
99 39 1 351 86 177 393 107 210
100 31 1 364 107 144 418 144 214
101 38 1 393 74 144 477 96 183
102 38 1 413 65 183 497 104 205
103 31 1 439 104 0 509 141 54
104 31 1 509 104 0 579 141 54
105 31 1 439 104 54 509 141 108
106 31 1 509 104 54 579 141 108
107 22 1 439 104 108 547 149 160
108 22 1 418 104 160 526 149 212
109 28 1 446 0 45 498 61 116
110 28 1 446 0 116 498 61 187
111 37 1 446 0 187 498 59 209
112 20 1 497 61 0 570 101 78
113 20 1 497 61 78 570 101 156
114 38 1 497 61 156 581 83 195
115 38 1 497 59 195 581 98 217
116 33 1 526 98 160 560 179 205
117 36 1 560 101 108 587 169 152
118 36 1 560 101 152 587 169 196
119 23 1 498 0 0 584 45 84
120 24 1 498 0 84 544 56 165
121 36 1 498 0 165 566 44 192
122 36 1 498 0 192 566 44 219
123 28 1 520 179 0 581 231 71
124 28 1 520 179 71 581 231 142
125 28 1 520 179 142 581 231 213
