Utilizacion 65.377419 VolCajasEmpacado 66.301022 Duracion[s] 60.019000 Iteraciones 3251
0 0 0 0 0 0 56 45 89
1 0 0 0 45 0 56 90 89
2 1 0 0 90 0 50 132 29
3 2 1 0 132 0 98 185 44
4 3 2 0 185 0 39 223 73
5 5 2 0 0 89 54 62 148
6 5 2 0 0 148 54 62 207
7 4 2 0 62 89 80 106 164
8 6 3 0 62 164 62 121 218
9 7 4 0 121 44 42 171 73
10 8 4 39 185 0 74 223 42
11 10 5 39 185 42 95 230 131
12 9 5 0 121 73 37 174 107
13 11 6 0 121 107 35 163 145
14 14 7 0 121 145 54 183 204
15 13 7 0 183 131 93 224 183
16 12 7 54 121 44 126 155 97
17 12 7 54 121 97 126 155 150
18 15 8 0 183 183 94 215 214
19 16 8 54 121 150 126 174 184
20 17 8 56 0 0 102 58 61
21 18 8 102 0 0 207 97 46
22 25 9 54 121 184 148 153 215
23 24 9 54 153 184 108 178 219
24 21 9 56 0 61 94 39 134
25 23 9 54 0 134 83 42 184
26 22 9 54 0 184 92 42 219
27 19 9 102 0 46 166 97 74
28 20 9 94 0 74 191 105 120
29 26 10 80 42 120 174 73 152
30 30 11 62 42 164 95 115 203
31 31 11 94 0 120 188 31 152
32 27 11 95 0 152 171 103 206
33 29 11 95 185 0 156 231 58
34 28 11 95 178 58 152 232 110
35 28 11 95 178 110 152 232 162
36 32 12 94 178 162 129 232 187
37 33 12 108 153 187 147 226 220
38 35 12 148 105 0 241 157 41
39 35 12 148 105 41 241 157 82
40 34 12 148 105 82 225 156 120
41 33 12 156 157 0 189 230 39
42 37 12 156 157 39 210 233 142
43 36 12 207 0 0 304 105 46
44 39 13 148 103 120 210 157 179
45 40 13 148 103 179 212 200 207
46 38 13 191 0 46 252 58 92
47 41 14 171 0 152 205 53 189
48 44 15 191 58 46 266 102 126
49 42 15 174 53 126 212 92 199
50 43 15 205 0 92 298 52 133
51 45 15 205 0 133 262 52 187
52 48 16 212 157 0 247 199 38
53 46 16 212 0 187 309 64 215
54 49 16 212 64 126 271 118 188
55 47 16 212 199 0 284 233 53
56 50 17 247 118 0 306 180 54
57 51 18 212 157 54 305 198 106
58 53 19 212 156 106 305 208 147
59 54 19 212 118 147 289 220 189
60 52 19 271 64 46 309 103 119
61 55 19 305 180 0 403 224 53
62 57 20 271 64 119 306 106 157
63 56 20 271 64 157 308 98 210
64 58 20 305 180 53 382 218 104
65 59 21 212 98 189 247 152 214
66 62 21 306 103 0 344 180 51
67 60 21 306 103 51 368 157 110
68 61 21 289 106 110 345 151 199
69 63 21 305 157 104 344 230 137
70 64 21 309 0 0 353 98 53
71 65 22 305 151 137 343 224 176
72 66 23 212 152 189 309 216 217
73 67 23 309 151 176 342 224 215
74 67 23 344 157 104 383 230 137
75 69 23 309 0 53 353 80 128
76 68 23 309 0 128 350 93 180
77 70 24 308 64 180 361 101 214
78 70 24 309 0 180 362 37 214
79 76 24 345 101 110 380 143 148
80 75 24 345 101 148 383 174 187
81 72 24 361 37 0 450 82 56
82 71 24 361 37 56 464 91 132
83 73 24 361 37 132 459 81 185
84 74 24 383 91 0 485 133 77
85 77 25 342 151 187 415 190 220
86 78 25 383 91 77 472 136 133
87 79 25 383 81 133 481 134 177
88 80 26 415 136 0 520 233 46
89 82 27 345 101 187 395 143 216
90 81 27 343 190 137 397 225 162
91 83 27 415 136 46 460 225 102
92 84 28 343 190 162 397 225 187
93 85 28 415 136 102 491 190 205
94 89 29 342 190 187 396 225 212
95 88 29 361 37 185 455 69 216
96 86 29 362 0 0 404 35 38
97 86 29 362 0 38 404 35 76
98 87 29 395 81 177 467 134 211
99 91 30 397 190 102 491 222 133
100 90 30 362 0 76 412 29 118
101 92 30 464 0 0 516 57 54
102 93 30 464 0 54 567 54 130
103 96 31 397 190 133 491 221 165
104 95 31 397 190 165 426 232 215
105 94 31 464 0 130 561 64 158
106 94 31 464 0 158 561 64 186
107 97 32 426 190 165 463 224 218
108 100 32 455 0 186 494 73 219
109 98 32 485 73 0 574 129 45
110 99 32 485 73 45 587 115 122
111 102 33 494 0 186 567 39 219
112 105 33 481 73 122 584 127 198
113 103 33 491 127 46 533 229 123
114 104 33 491 127 123 545 179 180
115 101 33 491 127 180 555 224 208
