Utilizacion 78.077500 VolCajasEmpacado 78.367955 Duracion[s] 60.022000 Iteraciones 1391
0 3 0 0 0 0 47 120 71
1 3 0 0 0 71 47 120 142
2 3 0 0 0 142 47 120 213
3 2 0 0 120 0 68 229 59
4 5 0 0 120 59 53 184 91
5 5 0 0 120 91 53 184 123
6 5 0 0 120 123 53 184 155
7 5 0 0 120 155 53 184 187
8 5 0 0 120 187 53 184 219
9 1 0 0 184 59 42 212 110
10 1 0 0 184 110 42 212 161
11 1 0 0 184 161 42 212 212
12 7 0 42 184 59 74 214 108
13 7 0 42 184 108 74 214 157
14 7 0 42 184 157 74 214 206
15 4 0 47 0 0 104 109 41
16 4 0 47 0 41 104 109 82
17 2 0 47 0 82 106 109 150
18 2 0 47 0 150 106 109 218
19 7 0 53 109 59 83 141 108
20 7 0 53 109 108 83 141 157
21 7 0 53 109 157 83 141 206
22 1 0 53 141 59 81 183 110
23 6 0 74 183 0 140 226 32
24 6 0 140 183 0 206 226 32
25 6 0 206 183 0 272 226 32
26 6 0 272 183 0 338 226 32
27 5 0 74 183 32 138 215 85
28 5 0 74 183 85 138 215 138
29 5 0 74 183 138 138 215 191
30 0 0 83 109 0 183 179 28
31 0 0 83 109 28 183 179 56
32 0 0 83 109 56 183 179 84
33 0 0 83 109 84 183 179 112
34 0 0 83 109 112 183 179 140
35 13 1 53 141 140 162 182 197
36 8 1 74 182 191 116 233 219
37 8 1 116 182 191 158 233 219
38 10 1 83 109 140 132 141 170
39 10 1 83 109 170 132 141 200
40 15 1 106 0 0 215 59 68
41 15 1 215 0 0 324 59 68
42 15 1 324 0 0 433 59 68
43 15 1 433 0 0 542 59 68
44 10 1 106 59 0 136 108 32
45 13 1 106 0 68 147 109 125
46 12 1 106 0 125 170 53 157
47 12 1 106 53 125 170 106 157
48 12 1 106 0 157 170 53 189
49 12 1 106 53 157 170 106 189
50 8 1 106 0 189 148 51 217
51 8 1 148 0 189 190 51 217
52 8 1 106 51 189 148 102 217
53 11 1 132 106 140 198 138 183
54 14 1 158 182 32 278 229 103
55 13 1 158 182 103 267 223 160
56 13 1 158 182 160 267 223 217
57 11 1 162 106 183 228 149 215
58 14 1 170 59 0 290 106 71
59 14 1 170 59 71 290 106 142
60 14 1 170 59 142 290 106 213
61 13 1 190 0 68 299 57 109
62 13 1 190 0 109 299 57 150
63 13 1 190 0 150 299 57 191
64 9 1 228 106 0 328 176 28
65 9 1 228 106 28 328 176 56
66 9 1 228 106 56 328 176 84
67 9 1 228 106 84 328 176 112
68 14 1 228 106 112 348 153 183
69 22 2 162 153 140 204 181 191
70 22 2 190 0 191 241 42 219
71 22 2 241 0 191 292 42 219
72 20 2 228 106 183 277 136 215
73 22 2 204 153 112 255 181 154
74 22 2 204 153 154 255 181 196
75 20 2 255 136 183 304 168 213
76 20 2 277 106 183 326 136 215
77 20 2 304 136 183 353 166 215
78 18 2 278 176 32 387 233 73
79 18 2 278 176 73 387 233 114
80 18 2 278 176 114 387 233 155
81 20 2 267 168 155 297 217 187
82 20 2 267 168 187 297 217 219
83 23 2 297 168 155 363 211 187
84 23 2 297 168 187 363 211 219
85 17 2 299 0 68 419 71 115
86 17 2 419 0 68 539 71 115
87 19 2 290 71 0 354 103 53
88 19 2 290 71 53 354 103 106
89 19 2 290 71 106 354 103 159
90 19 2 290 71 159 354 103 212
91 21 2 299 0 115 399 70 143
92 21 2 299 0 143 399 70 171
93 21 2 299 0 171 399 70 199
94 16 2 353 103 0 462 162 68
95 16 2 353 103 68 462 162 136
96 16 2 353 103 136 462 162 204
97 17 2 387 162 0 507 233 47
98 17 2 387 162 47 507 233 94
99 29 3 354 71 0 403 103 30
100 29 3 354 71 30 403 103 60
101 29 3 354 71 60 403 103 90
102 29 3 354 71 90 403 103 120
103 28 3 354 70 120 420 102 163
104 28 3 354 70 163 420 102 206
105 31 3 363 162 155 405 213 183
106 31 3 363 162 183 405 213 211
107 30 3 399 0 115 499 70 143
108 30 3 399 0 143 499 70 171
109 30 3 399 0 171 499 70 199
110 24 3 405 162 94 525 233 141
111 24 3 405 162 141 525 233 188
112 27 3 405 162 188 458 226 220
113 28 3 420 71 0 486 103 43
114 28 3 486 71 0 552 103 43
115 27 3 420 71 43 484 103 96
116 27 3 484 71 43 548 103 96
117 28 3 420 71 96 486 103 139
118 28 3 420 71 139 486 103 182
119 31 3 458 162 188 500 213 216
120 26 3 499 0 115 540 109 172
121 26 3 462 109 0 571 150 57
122 26 3 462 109 57 571 150 114
123 27 3 486 70 172 539 134 204
124 25 3 525 150 0 584 218 109
125 32 4 462 134 114 513 162 156
126 32 4 462 134 156 513 162 198
127 34 4 499 0 172 548 30 204
128 34 4 499 30 172 548 60 204
129 34 4 500 162 188 549 192 220
130 34 4 500 192 188 549 222 220
131 32 4 513 134 114 555 162 165
132 35 4 548 0 0 580 66 43
133 35 4 548 0 43 580 66 86
134 35 4 548 0 86 580 66 129
135 35 4 548 0 129 580 66 172
136 35 4 548 0 172 580 66 215
137 35 4 549 162 109 581 228 152
138 34 4 549 162 152 581 211 182
