Utilizacion 80.826657 VolCajasEmpacado 81.626159 Duracion[s] 60.005000 Iteraciones 1582
0 2 0 0 0 0 44 57 53
1 2 0 0 57 0 44 114 53
2 2 0 0 114 0 44 171 53
3 2 0 0 0 53 44 57 106
4 2 0 0 57 53 44 114 106
5 2 0 0 114 53 44 171 106
6 2 0 0 0 106 44 57 159
7 2 0 0 57 106 44 114 159
8 2 0 0 114 106 44 171 159
9 2 0 0 0 159 44 57 212
10 2 0 0 57 159 44 114 212
11 2 0 0 114 159 44 171 212
12 3 0 0 171 0 73 225 62
13 3 0 0 171 62 73 225 124
14 3 0 0 171 124 73 225 186
15 4 0 0 171 186 75 232 210
16 0 0 44 0 0 129 40 73
17 0 0 44 40 0 129 80 73
18 0 0 44 0 73 129 40 146
19 0 0 44 40 73 129 80 146
20 0 0 44 0 146 129 40 219
21 0 0 44 40 146 129 80 219
22 1 0 44 80 0 134 121 63
23 1 0 44 121 0 134 162 63
24 1 0 44 80 63 134 121 126
25 1 0 44 121 63 134 162 126
26 1 0 44 80 126 134 121 189
27 1 0 44 121 126 134 162 189
28 4 0 44 80 189 105 155 213
29 4 0 75 162 0 150 223 24
30 4 0 150 162 0 225 223 24
31 3 0 75 162 24 129 224 97
32 7 1 75 162 97 165 225 138
33 7 1 75 162 138 165 225 179
34 7 1 75 162 179 165 225 220
35 9 1 129 0 0 183 62 73
36 9 1 129 0 73 183 62 146
37 9 1 129 0 146 183 62 219
38 8 1 134 62 0 187 119 44
39 8 1 134 62 44 187 119 88
40 8 1 134 62 88 187 119 132
41 8 1 134 62 132 187 119 176
42 8 1 134 62 176 187 119 220
43 7 1 134 119 0 224 160 63
44 7 1 224 119 0 314 160 63
45 6 1 134 119 63 219 159 136
46 6 1 134 119 136 219 159 209
47 6 1 165 160 24 250 233 64
48 6 1 165 160 64 250 233 104
49 6 1 165 160 104 250 233 144
50 6 1 165 160 144 250 233 184
51 5 1 165 159 184 240 220 208
52 8 1 183 0 0 240 44 53
53 9 1 183 0 53 237 62 126
54 9 1 183 0 126 237 62 199
55 9 1 187 62 0 249 116 73
56 8 1 187 62 73 240 119 117
57 5 1 240 0 0 315 61 24
58 5 1 240 0 24 315 61 48
59 5 1 240 0 48 315 61 72
60 5 1 240 0 72 315 61 96
61 12 2 187 62 117 231 119 170
62 12 2 187 62 170 240 119 214
63 13 2 219 119 63 304 159 136
64 13 2 219 119 136 304 159 209
65 11 2 237 0 96 310 62 150
66 11 2 237 0 150 310 62 204
67 11 2 249 62 0 311 116 73
68 11 2 249 62 73 311 116 146
69 11 2 249 62 146 311 116 219
70 12 2 250 160 0 294 213 57
71 11 2 250 160 57 312 233 111
72 12 2 250 159 111 303 216 155
73 12 2 250 159 155 294 216 208
74 11 2 311 61 0 373 115 73
75 11 2 373 61 0 435 115 73
76 11 2 311 61 73 373 115 146
77 11 2 373 61 73 435 115 146
78 11 2 311 61 146 373 115 219
79 11 2 373 61 146 435 115 219
80 10 2 312 160 0 402 201 63
81 10 2 402 160 0 492 201 63
82 10 2 492 160 0 582 201 63
83 13 2 314 115 0 399 155 73
84 10 2 304 116 73 394 157 136
85 10 2 304 116 136 394 157 199
86 14 2 312 157 63 373 232 87
87 14 2 373 157 63 434 232 87
88 14 2 434 157 63 495 232 87
89 14 2 495 157 63 556 232 87
90 11 2 312 157 87 374 230 141
91 14 2 303 159 141 378 220 165
92 10 2 294 159 165 384 222 206
93 10 2 384 157 87 474 198 150
94 15 3 384 157 150 445 232 174
95 15 3 384 157 174 445 232 198
96 19 3 315 0 0 388 54 62
97 15 3 315 0 62 390 61 86
98 15 3 315 0 86 390 61 110
99 15 3 315 0 110 390 61 134
100 15 3 315 0 134 390 61 158
101 15 3 315 0 158 390 61 182
102 15 3 315 0 182 390 61 206
103 16 3 390 0 0 475 40 73
104 16 3 390 0 73 475 40 146
105 16 3 390 0 146 475 40 219
106 17 3 399 115 0 489 156 63
107 17 3 489 115 0 579 156 63
108 16 3 399 115 63 484 155 136
109 16 3 399 115 136 484 155 209
110 19 3 435 40 0 497 94 73
111 19 3 497 40 0 559 94 73
112 19 3 435 40 73 497 113 127
113 19 3 435 40 127 497 113 181
114 18 3 445 155 150 489 208 207
115 16 3 475 0 0 560 40 73
116 18 3 489 113 63 546 157 116
117 18 3 489 113 116 546 157 169
118 18 3 489 113 169 546 166 213
119 19 3 489 166 87 562 228 141
120 18 3 489 166 141 533 219 198
121 19 3 497 0 73 570 54 135
122 18 3 497 0 135 541 53 192
123 20 4 475 0 192 550 61 216
124 21 4 497 61 73 582 101 146
125 22 4 497 61 146 587 102 209
126 23 4 533 166 141 586 210 198
