Utilizacion 75.693033 VolCajasEmpacado 76.414733 Duracion[s] 60.022000 Iteraciones 2437
0 1 0 0 0 0 32 120 35
1 1 0 0 0 35 32 120 70
2 1 0 0 0 70 32 120 105
3 1 0 0 0 105 32 120 140
4 1 0 0 0 140 32 120 175
5 1 0 0 0 175 32 120 210
6 0 0 0 120 0 78 233 28
7 0 0 0 120 28 78 233 56
8 0 0 0 120 56 78 233 84
9 0 0 0 120 84 78 233 112
10 2 0 0 120 112 51 170 177
11 4 0 0 170 112 71 223 132
12 4 0 0 170 132 71 223 152
13 4 0 0 170 152 71 223 172
14 4 0 0 170 172 71 223 192
15 4 0 0 170 192 71 223 212
16 1 0 32 0 0 67 120 32
17 4 0 32 0 32 85 71 52
18 2 0 32 0 52 82 65 103
19 2 0 32 0 103 82 65 154
20 2 0 32 0 154 82 65 205
21 3 0 78 71 0 172 135 70
22 3 0 78 135 0 172 199 70
23 3 0 78 71 70 172 135 140
24 3 0 78 135 70 172 199 140
25 3 0 78 71 140 172 135 210
26 3 0 78 135 140 172 199 210
27 3 0 85 0 0 149 70 94
28 3 0 85 0 94 149 70 188
29 4 0 82 0 188 135 71 208
30 4 0 149 0 0 202 71 20
31 4 0 149 0 20 202 71 40
32 2 0 149 0 40 199 65 91
33 2 0 149 0 91 199 65 142
34 7 1 78 199 0 198 231 35
35 7 1 78 199 35 198 231 70
36 7 1 78 199 70 198 231 105
37 7 1 78 199 105 198 231 140
38 7 1 71 199 140 191 231 175
39 9 1 149 0 142 243 70 206
40 8 1 172 71 0 237 122 50
41 8 1 172 71 50 237 122 100
42 8 1 172 71 100 237 122 150
43 8 1 172 71 150 237 122 200
44 5 1 172 122 0 225 193 20
45 5 1 172 70 200 243 123 220
46 9 1 172 123 20 266 193 84
47 9 1 172 123 84 266 193 148
48 9 1 172 123 148 266 193 212
49 9 1 243 0 0 307 94 70
50 9 1 243 0 70 307 94 140
51 5 1 243 0 140 296 71 160
52 5 1 243 0 160 296 71 180
53 5 1 243 0 180 296 71 200
54 5 1 243 0 200 296 71 220
55 8 1 266 94 0 316 145 65
56 8 1 266 94 65 316 145 130
57 8 1 266 94 130 316 145 195
58 6 1 266 145 0 379 223 28
59 6 1 266 145 28 379 223 56
60 6 1 266 145 56 379 223 84
61 6 1 266 145 84 379 223 112
62 6 1 266 145 112 379 223 140
63 10 2 71 199 175 191 231 210
64 12 2 266 145 140 317 210 190
65 12 2 317 145 140 368 210 190
66 14 2 266 71 195 319 142 215
67 14 2 266 145 190 337 198 210
68 14 2 307 0 0 360 71 20
69 14 2 307 0 20 360 71 40
70 14 2 307 0 40 360 71 60
71 14 2 307 0 60 360 71 80
72 14 2 307 0 80 360 71 100
73 14 2 307 0 100 360 71 120
74 11 2 307 0 120 371 70 214
75 12 2 319 71 0 370 136 50
76 11 2 319 71 50 383 141 144
77 10 2 319 70 144 439 102 179
78 10 2 319 102 144 439 134 179
79 10 2 319 70 179 439 102 214
80 11 2 371 0 0 465 70 64
81 11 2 371 0 64 465 70 128
82 11 2 371 0 128 465 70 192
83 13 2 379 141 0 492 219 28
84 13 2 379 141 28 492 219 56
85 13 2 379 141 56 492 219 84
86 11 2 379 141 84 473 211 148
87 11 2 379 141 148 473 211 212
88 12 2 439 70 0 490 135 50
89 17 3 319 102 179 439 134 214
90 15 3 371 0 192 442 53 212
91 15 3 439 70 50 510 123 70
92 17 3 439 70 70 559 105 102
93 17 3 439 105 70 559 140 102
94 17 3 439 70 102 559 105 134
95 17 3 439 105 102 559 140 134
96 17 3 439 70 134 559 105 166
97 17 3 439 105 134 559 140 166
98 18 3 439 70 166 489 135 217
99 19 3 465 0 0 559 70 64
100 19 3 465 0 64 559 70 128
101 19 3 465 0 128 559 70 192
102 16 3 489 0 192 567 113 220
103 18 3 489 113 166 554 163 217
104 19 3 492 163 0 586 233 64
105 19 3 492 163 64 586 233 128
106 19 3 492 163 128 586 233 192
107 15 3 473 163 192 544 216 212
