Utilizacion 82.167711 VolCajasEmpacado 84.121009 Duracion[s] 60.023000 Iteraciones 3982
0 0 0 0 0 0 70 75 23
1 0 0 0 75 0 70 150 23
2 0 0 0 150 0 70 225 23
3 0 0 0 0 23 70 75 46
4 0 0 0 75 23 70 150 46
5 0 0 0 150 23 70 225 46
6 4 0 0 0 46 81 74 151
7 4 0 0 74 46 81 148 151
8 4 0 0 148 46 81 222 151
9 1 0 0 0 151 91 104 192
10 0 0 0 0 192 75 70 215
11 1 0 0 104 151 91 208 192
12 4 0 91 0 0 196 74 81
13 4 0 91 74 0 196 148 81
14 4 0 91 148 0 196 222 81
15 4 0 91 0 81 196 74 162
16 4 0 91 74 81 196 148 162
17 4 0 91 148 81 196 222 162
18 2 0 91 0 162 168 114 204
19 0 0 0 70 192 75 140 215
20 2 0 91 114 162 168 228 204
21 2 0 196 0 0 273 114 42
22 2 0 196 0 42 273 114 84
23 2 0 196 0 84 273 114 126
24 2 0 196 0 126 273 114 168
25 2 0 196 0 168 273 114 210
26 3 0 196 114 0 272 164 73
27 3 0 196 114 73 272 164 146
28 3 0 196 114 146 272 164 219
29 3 0 196 164 0 272 214 73
30 3 0 196 164 73 272 214 146
31 3 0 196 164 146 272 214 219
32 2 0 272 114 0 386 191 42
33 2 0 272 114 42 386 191 84
34 2 0 272 114 84 386 191 126
35 2 0 272 114 126 386 191 168
36 2 0 272 114 168 386 191 210
37 2 0 272 191 0 386 233 77
38 1 0 273 0 0 364 104 41
39 1 0 273 0 41 364 104 82
40 1 0 273 0 82 364 104 123
41 7 1 272 191 77 386 233 154
42 9 1 273 0 123 378 74 204
43 7 1 378 0 0 455 114 42
44 7 1 378 0 42 455 114 84
45 7 1 378 0 84 455 114 126
46 7 1 378 0 126 455 114 168
47 7 1 378 0 168 455 114 210
48 9 1 386 114 0 491 195 74
49 7 1 386 114 74 463 228 116
50 7 1 386 114 116 463 228 158
51 7 1 386 114 158 463 228 200
52 8 1 455 0 0 505 76 73
53 8 1 505 0 0 555 76 73
54 8 1 455 0 73 505 76 146
55 8 1 505 0 73 555 76 146
56 8 1 455 0 146 505 76 219
57 8 1 505 0 146 555 76 219
58 8 1 463 76 74 513 152 147
59 8 1 463 152 74 513 228 147
60 8 1 463 76 147 513 152 220
61 8 1 463 152 147 513 228 220
62 9 1 513 76 0 587 157 105
63 9 1 513 76 105 587 157 210
64 5 1 513 157 0 583 232 23
65 5 1 513 157 23 583 232 46
66 5 1 513 157 46 583 232 69
67 5 1 513 157 69 583 232 92
68 5 1 513 157 92 583 232 115
69 5 1 513 157 115 583 232 138
70 5 1 513 157 138 583 232 161
71 5 1 513 157 161 583 232 184
72 5 1 513 157 184 583 232 207
