Utilizacion 62.437608 VolCajasEmpacado 63.068807 Duracion[s] 60.006000 Iteraciones 5691
0 0 0 0 0 0 73 65 53
1 1 0 0 0 53 92 84 75
2 2 1 0 84 0 108 184 39
3 5 2 0 184 0 101 223 56
4 5 2 0 184 56 101 223 112
5 5 2 0 184 112 101 223 168
6 7 2 0 0 75 58 72 153
7 6 2 0 0 153 57 107 210
8 4 2 0 107 39 93 173 65
9 3 2 0 107 65 82 184 89
10 8 3 0 107 89 93 173 115
11 9 3 92 0 0 174 78 28
12 12 4 0 107 115 107 164 172
13 10 4 0 164 168 93 230 194
14 12 4 58 0 75 115 57 182
15 11 4 57 0 182 135 82 210
16 13 5 0 107 172 101 163 211
17 15 5 101 184 0 156 217 64
18 17 5 108 82 0 192 174 22
19 16 5 135 0 28 212 82 52
20 14 5 108 82 22 216 182 61
21 19 6 101 164 64 202 220 103
22 18 6 101 164 103 217 199 170
23 20 6 216 0 0 316 108 39
24 21 7 0 163 194 93 229 220
25 22 7 107 82 61 185 164 89
26 23 7 107 82 89 180 147 142
27 24 8 93 164 170 165 228 207
28 25 8 216 0 39 324 100 78
29 27 9 107 82 142 165 154 220
30 26 9 185 0 78 250 53 151
31 31 10 135 0 151 251 67 186
32 32 10 135 0 186 228 66 212
33 29 10 185 67 78 257 125 156
34 33 10 165 67 156 237 131 193
35 33 10 165 131 170 229 203 207
36 30 10 229 131 0 294 181 80
37 28 10 229 131 80 282 196 153
38 36 11 237 67 156 270 122 220
39 37 11 229 131 153 335 166 194
40 38 11 229 196 0 345 231 67
41 35 11 229 122 194 311 199 218
42 39 11 251 0 78 308 57 185
43 34 11 324 0 0 416 84 22
44 40 12 270 57 78 350 122 128
45 41 13 270 57 128 386 92 195
46 42 14 324 0 22 440 35 89
47 43 14 345 122 0 453 222 39
48 45 15 308 0 89 409 56 128
49 44 15 345 122 39 422 204 63
50 47 16 229 199 67 293 232 122
51 46 16 345 122 63 445 230 102
52 48 17 229 199 122 284 232 186
53 49 17 251 0 185 357 41 220
54 50 17 311 166 102 427 233 137
55 51 18 270 41 195 352 118 219
56 53 18 311 166 137 427 233 172
57 52 18 311 166 172 404 232 198
58 51 18 416 35 0 493 117 24
59 54 19 409 35 24 501 119 46
60 55 20 352 92 102 410 164 180
61 56 21 352 92 180 407 156 213
62 59 21 357 0 128 430 53 193
63 57 21 386 56 46 502 91 113
64 58 21 409 53 113 481 90 177
65 61 22 410 91 102 475 164 155
66 60 22 410 53 177 482 117 214
67 62 23 427 117 155 485 196 214
68 63 24 485 119 0 565 169 65
69 65 24 485 91 65 564 149 124
70 66 24 485 169 0 542 226 107
71 64 24 485 149 107 562 231 131
72 68 25 501 0 0 566 50 80
73 67 25 502 0 80 579 82 104
74 69 26 427 196 131 543 231 198
75 70 26 482 0 104 546 37 176
76 71 26 485 37 124 585 145 163
77 73 27 430 0 176 536 35 217
78 72 27 482 37 163 575 103 189
79 72 27 482 37 189 575 103 215
80 74 28 485 103 163 577 187 185
