Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 55.404000 Iteraciones 84
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 12 0 0 0 85 22 50 87
4 12 0 22 0 85 44 50 87
5 12 0 0 50 85 22 100 87
6 12 0 22 50 85 44 100 87
7 12 0 0 100 85 22 150 87
8 12 0 22 100 85 44 150 87
9 12 0 0 150 85 22 200 87
10 12 0 22 150 85 44 200 87
11 12 0 0 0 87 22 50 89
12 12 0 22 0 87 44 50 89
13 12 0 0 50 87 22 100 89
14 12 0 22 50 87 44 100 89
15 12 0 0 100 87 22 150 89
16 12 0 22 100 87 44 150 89
17 12 0 0 150 87 22 200 89
18 12 0 22 150 87 44 200 89
19 9 0 0 0 89 61 60 143
20 9 0 0 60 89 61 120 143
21 9 0 0 120 89 61 180 143
22 11 0 0 0 143 34 37 173
23 11 0 0 37 143 34 74 173
24 11 0 0 74 143 34 111 173
25 11 0 0 0 173 34 37 203
26 11 0 0 37 173 34 74 203
27 11 0 0 74 173 34 111 203
28 11 0 0 0 203 34 37 233
29 11 0 0 37 203 34 74 233
30 11 0 0 74 203 34 111 233
31 8 0 0 225 0 31 226 14
32 8 0 0 226 0 31 227 14
33 8 0 0 227 0 31 228 14
34 8 0 0 228 0 31 229 14
35 8 0 0 229 0 31 230 14
36 8 0 0 230 0 31 231 14
37 8 0 0 231 0 31 232 14
38 8 0 0 232 0 31 233 14
39 8 0 0 233 0 31 234 14
40 8 0 0 234 0 31 235 14
41 8 0 0 235 0 31 236 14
42 8 0 0 236 0 31 237 14
43 8 0 0 237 0 31 238 14
44 8 0 0 238 0 31 239 14
45 8 0 0 239 0 31 240 14
46 8 0 0 225 14 31 226 28
47 8 0 0 226 14 31 227 28
48 8 0 0 227 14 31 228 28
49 8 0 0 228 14 31 229 28
50 8 0 0 229 14 31 230 28
51 12 0 0 0 233 50 22 235
52 12 0 0 0 235 50 22 237
53 12 0 0 0 237 50 22 239
54 13 0 0 0 239 16 40 241
55 13 0 0 0 241 16 40 243
56 13 0 0 200 85 16 240 87
57 13 0 0 200 87 16 240 89
58 12 0 0 0 243 22 50 245
59 13 0 0 180 89 16 220 91
60 13 0 0 180 91 16 220 93
61 13 0 22 0 239 62 16 241
62 13 0 22 0 241 62 16 243
63 12 0 22 0 243 72 22 245
64 13 0 0 50 233 16 90 235
65 13 0 16 50 233 32 90 235
66 13 0 0 90 233 16 130 235
67 13 0 16 90 233 32 130 235
68 13 0 0 50 235 16 90 237
69 13 0 16 50 235 32 90 237
70 13 0 0 90 235 16 130 237
71 13 0 16 90 235 32 130 237
72 12 0 0 50 237 22 100 239
73 13 0 0 50 239 16 90 241
74 13 0 0 50 241 16 90 243
75 13 0 0 90 239 40 106 241
76 13 0 0 90 241 40 106 243
77 13 0 0 106 237 16 146 239
78 13 0 16 106 237 32 146 239
79 13 0 0 106 239 16 146 241
80 13 0 16 106 239 32 146 241
81 10 0 0 146 143 43 187 179
82 10 0 0 146 179 43 187 215
83 13 0 0 187 93 16 227 95
84 13 0 0 187 95 16 227 97
85 13 0 0 146 215 40 162 217
86 13 0 0 162 215 40 178 217
87 13 0 0 178 215 40 194 217
88 13 0 0 146 217 40 162 219
89 13 0 0 162 217 40 178 219
90 13 0 0 178 217 40 194 219
91 13 0 0 146 219 16 186 221
92 13 0 0 146 221 16 186 223
93 13 0 0 186 219 40 202 221
94 13 0 0 186 221 40 202 223
95 11 0 16 202 85 53 236 115
96 13 0 16 146 219 56 162 221
