Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 15.559000 Iteraciones 206
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 8 0 0 184 0 31 198 1
5 8 0 0 198 0 31 212 1
6 8 0 0 212 0 31 226 1
7 8 0 0 226 0 31 240 1
8 8 0 0 184 1 31 198 2
9 8 0 0 198 1 31 212 2
10 8 0 0 212 1 31 226 2
11 8 0 0 226 1 31 240 2
12 8 0 0 184 2 31 198 3
13 8 0 0 198 2 31 212 3
14 8 0 0 212 2 31 226 3
15 8 0 0 226 2 31 240 3
16 8 0 0 184 3 31 198 4
17 8 0 0 198 3 31 212 4
18 8 0 0 212 3 31 226 4
19 8 0 0 226 3 31 240 4
20 8 0 0 184 4 31 198 5
21 8 0 0 198 4 31 212 5
22 8 0 0 212 4 31 226 5
23 8 0 0 226 4 31 240 5
24 13 0 0 184 5 40 200 7
25 13 0 0 200 5 40 216 7
26 13 0 0 216 5 40 232 7
27 12 0 0 0 164 22 50 166
28 12 0 0 50 164 22 100 166
29 12 0 0 100 164 22 150 166
30 12 0 0 150 164 22 200 166
31 11 0 0 0 166 34 37 196
32 11 0 0 0 196 34 37 226
33 12 0 0 0 226 50 22 228
34 13 0 0 0 228 16 40 230
35 12 0 0 0 230 22 50 232
36 12 0 0 0 232 22 50 234
37 12 0 0 0 234 22 50 236
38 13 0 0 200 7 40 216 9
39 13 0 0 216 7 40 232 9
40 13 0 0 0 236 16 40 238
41 13 0 0 0 238 16 40 240
42 12 0 0 0 240 22 50 242
43 12 0 0 0 242 22 50 244
44 10 0 0 50 166 43 91 202
45 10 0 0 50 202 43 91 238
46 12 0 0 50 238 22 100 240
47 12 0 22 50 238 44 100 240
48 12 0 0 50 240 22 100 242
49 12 0 22 50 240 44 100 242
50 12 0 0 50 242 22 100 244
51 12 0 22 50 242 44 100 244
52 11 0 0 100 166 34 137 196
53 11 0 0 100 196 34 137 226
54 12 0 22 0 228 72 22 230
55 12 0 22 0 230 72 22 232
56 12 0 22 0 232 72 22 234
57 11 0 0 137 166 34 174 196
58 11 0 0 174 166 34 211 196
59 13 0 0 211 9 40 227 11
60 13 0 22 0 234 62 16 236
61 13 0 22 0 236 62 16 238
62 12 0 22 0 238 72 22 240
63 12 0 22 0 240 72 22 242
64 12 0 22 0 242 72 22 244
65 13 0 0 137 196 40 153 198
66 13 0 0 153 196 40 169 198
