Utilizacion 68.586137 VolCajasEmpacado 69.350889 Duracion[s] 60.001000 Iteraciones 1656
0 2 0 0 0 0 47 116 49
1 2 0 0 116 0 47 232 49
2 1 0 0 0 49 39 119 108
3 1 0 0 0 108 39 119 167
4 0 0 0 119 49 30 218 86
5 3 0 0 0 167 37 28 219
6 5 1 0 28 167 54 77 219
7 4 1 0 77 167 75 122 202
8 13 1 0 122 86 52 150 123
9 13 1 0 122 123 52 150 160
10 5 1 0 122 160 49 174 214
11 5 1 0 174 86 52 228 135
12 12 1 0 174 135 33 231 164
13 12 1 0 174 164 57 203 197
14 6 1 52 122 0 168 171 47
15 6 1 52 122 47 168 171 94
16 6 1 52 122 94 168 171 141
17 6 1 52 122 141 168 171 188
18 11 1 49 122 188 148 159 218
19 11 1 52 203 0 151 233 37
20 10 1 54 0 0 146 64 33
21 8 1 54 0 33 173 39 92
22 8 1 54 0 92 173 39 151
23 8 1 54 0 151 173 39 210
24 8 1 75 39 33 194 78 92
25 8 1 75 39 92 194 78 151
26 8 1 75 39 151 194 78 210
27 7 1 75 78 0 154 122 68
28 9 1 168 78 0 281 170 33
29 22 2 0 203 164 57 232 197
30 21 2 148 78 188 185 177 218
31 23 2 57 171 0 94 199 52
32 22 2 57 199 37 86 232 94
33 15 2 57 177 94 106 231 146
34 19 2 57 171 146 132 216 181
35 19 2 57 171 181 132 216 216
36 17 2 75 78 68 143 122 147
37 21 2 151 177 0 250 214 30
38 15 2 151 177 30 203 231 79
39 16 2 132 177 79 248 224 128
40 18 2 132 177 128 251 216 187
41 18 2 173 0 0 292 39 59
42 20 2 173 0 59 265 33 123
43 14 2 185 78 33 298 170 66
44 14 2 185 78 66 298 170 99
45 25 3 132 177 187 189 206 220
46 25 3 189 177 187 246 206 220
47 26 3 173 0 123 272 37 153
48 24 3 173 0 153 225 37 181
49 26 3 173 0 181 272 37 211
50 30 3 185 78 99 264 122 167
51 32 3 185 78 167 239 130 216
52 29 3 185 130 99 260 165 144
53 31 3 185 130 144 301 177 193
54 27 3 194 39 0 286 72 64
55 27 3 194 39 64 286 72 128
56 31 3 251 177 0 367 224 49
57 28 3 298 0 0 390 113 33
58 28 3 298 0 33 390 113 66
59 37 4 194 37 128 293 74 158
60 37 4 194 37 158 293 74 188
61 40 4 194 37 188 251 70 217
62 39 4 239 74 167 276 102 219
63 39 4 239 102 167 276 130 219
64 36 4 251 177 49 300 229 103
65 36 4 251 177 103 300 229 157
66 33 4 251 177 157 326 212 202
67 38 4 272 0 66 364 33 130
68 34 4 293 0 130 412 59 169
69 34 4 293 0 169 412 59 208
70 35 4 298 59 66 414 106 115
71 35 4 298 59 115 414 106 164
72 35 4 298 59 164 414 106 213
73 43 5 301 113 0 400 143 37
74 43 5 301 143 0 400 173 37
75 43 5 301 113 37 400 143 74
76 43 5 301 143 37 400 173 74
77 41 5 301 106 74 353 134 111
78 41 5 301 134 74 353 162 111
79 41 5 301 106 111 353 134 148
80 41 5 301 134 111 353 162 148
81 45 5 301 106 148 376 151 183
82 45 5 301 106 183 376 151 218
83 46 5 353 151 74 432 195 142
84 46 5 353 151 142 432 195 210
85 42 5 326 195 49 355 228 106
86 42 5 326 195 106 355 228 163
87 42 5 326 195 163 355 228 220
88 47 5 412 0 0 461 54 52
89 44 5 414 54 0 527 146 33
90 44 5 414 54 33 527 146 66
91 54 6 376 106 74 409 135 131
92 54 6 376 106 131 409 135 188
93 54 6 376 106 188 433 139 217
94 52 6 367 195 0 442 230 45
95 53 6 367 195 45 459 228 109
96 52 6 355 195 109 430 230 154
97 52 6 355 195 154 430 230 199
98 50 6 433 0 66 480 116 115
99 50 6 433 0 115 480 116 164
100 49 6 412 0 164 461 52 218
101 49 6 414 52 164 463 104 218
102 51 6 432 146 0 511 190 68
103 51 6 432 139 68 511 183 136
104 51 6 432 139 136 500 183 215
105 48 6 480 0 66 572 113 99
106 48 6 480 0 99 572 113 132
107 62 7 430 195 109 467 223 161
108 62 7 430 195 161 467 223 213
109 60 7 463 0 164 493 99 201
110 57 7 467 190 0 586 229 59
111 57 7 467 190 59 586 229 118
112 57 7 467 190 118 586 229 177
113 61 7 467 183 177 524 212 210
114 61 7 524 183 177 581 212 210
115 57 7 493 0 132 552 119 171
116 57 7 493 0 171 552 119 210
117 58 7 511 146 0 586 181 45
118 58 7 511 146 45 586 181 90
119 60 7 552 0 132 582 99 169
