Utilizacion 74.588695 VolCajasEmpacado 75.501421 Duracion[s] 60.016000 Iteraciones 1899
0 4 0 0 0 0 50 119 67
1 4 0 0 0 67 50 119 134
2 4 0 0 0 134 50 119 201
3 8 0 0 119 0 43 188 45
4 10 0 0 119 45 45 169 86
5 10 0 0 119 86 45 169 127
6 10 0 0 119 127 45 169 168
7 10 0 0 119 168 45 169 209
8 7 0 0 188 0 93 233 78
9 12 0 0 169 78 100 222 112
10 12 0 0 169 112 100 222 146
11 0 0 0 169 146 80 224 177
12 10 0 0 169 177 45 219 218
13 3 0 45 119 0 143 169 73
14 3 0 45 119 73 143 169 146
15 5 0 45 119 146 108 169 216
16 11 0 45 169 177 88 205 219
17 1 0 50 0 0 132 49 30
18 1 0 50 0 30 132 49 60
19 1 0 50 0 60 132 49 90
20 1 0 50 0 90 132 49 120
21 2 0 50 0 120 154 63 212
22 6 0 50 63 0 150 111 55
23 0 0 50 63 55 130 118 86
24 9 0 50 63 86 126 105 162
25 2 0 100 169 0 192 232 104
26 2 0 100 169 104 192 232 208
27 9 0 143 111 0 219 153 76
28 13 1 50 63 162 130 118 193
29 22 1 50 63 193 143 99 219
30 18 1 108 118 146 177 161 191
31 18 1 150 63 0 195 106 69
32 17 1 143 63 69 236 108 147
33 20 1 143 63 147 243 97 200
34 16 1 154 0 0 224 63 50
35 16 1 154 0 50 224 63 100
36 16 1 154 0 100 224 63 150
37 16 1 154 0 150 224 63 200
38 21 1 177 108 76 259 138 125
39 21 1 177 138 76 259 168 125
40 20 1 177 108 125 277 161 159
41 15 1 192 97 159 290 170 209
42 14 1 192 170 0 284 233 104
43 14 1 192 170 104 284 233 208
44 14 1 224 0 0 328 63 92
45 14 1 224 0 92 328 63 184
46 15 1 284 170 0 357 220 98
47 15 1 357 170 0 430 220 98
48 19 1 284 170 98 360 212 174
49 19 1 290 63 0 366 105 76
50 19 1 290 63 76 366 105 152
51 32 2 224 0 184 266 43 220
52 35 2 243 43 184 336 79 210
53 32 2 266 0 184 309 42 220
54 30 2 284 170 174 334 215 215
55 26 2 290 79 152 409 129 219
56 30 2 290 129 0 335 170 50
57 33 2 290 129 50 370 160 105
58 33 2 290 129 105 370 160 160
59 34 2 290 129 160 372 159 209
60 29 2 334 159 174 379 228 217
61 25 2 379 129 98 452 227 148
62 25 2 379 129 148 452 227 198
63 36 2 328 0 0 404 42 76
64 36 2 328 0 76 404 42 152
65 31 2 366 42 0 471 79 73
66 36 2 404 0 0 480 42 76
67 25 2 404 0 76 502 50 149
68 27 2 404 0 149 467 50 219
69 27 2 336 0 152 399 70 202
70 23 2 409 79 0 509 127 55
71 23 2 409 79 55 509 127 110
72 23 2 409 79 110 509 127 165
73 28 2 409 50 165 502 128 210
74 24 2 452 128 0 515 232 92
75 38 3 452 128 92 544 232 155
76 38 3 452 128 155 544 232 218
77 44 3 467 0 149 508 50 194
78 51 3 508 0 0 584 42 76
79 46 3 508 42 0 551 78 42
80 39 3 508 0 76 581 50 174
81 43 3 508 0 174 577 43 219
82 41 3 509 78 0 572 128 70
83 51 3 509 50 70 585 126 112
84 51 3 509 50 112 585 92 188
85 49 3 502 50 188 584 99 218
86 50 3 544 128 0 580 221 26
87 45 3 544 128 26 581 233 99
88 48 3 544 126 99 575 206 154
89 48 3 544 126 154 575 206 209
