Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.009000 Iteraciones 172
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 5 0 0 49 0 75 135 85
5 5 0 0 135 0 75 221 85
6 1 0 0 49 85 100 157 203
7 4 0 0 157 85 69 225 146
8 4 0 0 157 146 68 226 207
9 4 0 75 157 0 143 226 61
10 4 0 75 157 61 144 225 122
11 4 0 75 157 122 144 225 183
12 4 0 75 157 183 144 225 244
13 2 0 100 0 0 201 116 197
14 2 0 201 0 0 302 116 197
15 2 0 302 0 0 403 116 197
16 1 0 144 116 0 244 224 118
17 1 0 244 116 0 344 224 118
18 1 0 344 116 0 444 224 118
19 3 0 144 116 118 244 234 226
20 4 0 244 116 118 313 184 179
21 7 1 0 49 203 41 92 239
22 7 1 41 49 203 82 92 239
23 7 1 100 0 197 143 41 233
24 13 1 244 184 118 305 238 178
25 13 1 244 184 178 305 238 238
26 12 1 244 116 179 304 177 233
27 13 1 305 184 118 366 238 178
28 11 1 313 116 118 390 183 192
29 11 1 390 116 118 467 183 192
30 13 1 313 183 178 374 237 238
31 13 1 374 183 118 435 237 178
32 8 1 403 0 0 529 113 144
33 8 1 529 0 0 655 113 144
34 8 1 655 0 0 781 113 144
35 8 1 781 0 0 907 113 144
36 8 1 907 0 0 1033 113 144
37 8 1 1033 0 0 1159 113 144
38 8 1 1159 0 0 1285 113 144
39 11 1 403 0 144 470 77 218
40 12 1 467 77 144 527 138 198
41 12 1 467 138 0 527 199 54
42 9 1 467 138 54 573 239 146
43 12 1 467 138 146 528 198 200
44 10 1 470 0 144 547 74 211
45 10 1 547 0 144 624 74 211
46 10 1 624 0 144 701 74 211
47 10 1 701 0 144 778 74 211
48 10 1 778 0 144 855 74 211
49 10 1 855 0 144 932 74 211
50 10 1 932 0 144 1009 74 211
51 10 1 1009 0 144 1086 74 211
52 12 1 527 74 144 588 134 198
53 12 1 528 134 146 588 195 200
54 6 1 588 113 0 725 239 161
55 6 1 725 113 0 862 239 161
56 6 1 862 113 0 999 239 161
57 6 1 999 113 0 1136 239 161
58 6 1 1136 113 0 1273 239 161
