Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.246000 Iteraciones 79
0 10 0 0 0 0 43 41 36
1 10 0 0 0 36 43 41 72
2 10 0 0 0 72 43 41 108
3 10 0 0 0 108 43 41 144
4 10 0 0 0 144 43 41 180
5 10 0 0 0 180 43 41 216
6 8 0 0 0 216 31 1 230
7 8 0 0 1 216 31 2 230
8 8 0 0 2 216 31 3 230
9 8 0 0 3 216 31 4 230
10 8 0 0 4 216 31 5 230
11 8 0 0 5 216 31 6 230
12 8 0 0 6 216 31 7 230
13 8 0 0 7 216 31 8 230
14 8 0 0 8 216 31 9 230
15 8 0 0 9 216 31 10 230
16 8 0 0 10 216 31 11 230
17 8 0 0 11 216 31 12 230
18 8 0 0 12 216 31 13 230
19 8 0 0 13 216 31 14 230
20 8 0 0 14 216 31 15 230
21 8 0 0 15 216 31 16 230
22 8 0 0 16 216 31 17 230
23 8 0 0 17 216 31 18 230
24 8 0 0 18 216 31 19 230
25 8 0 0 19 216 31 20 230
26 12 0 0 20 216 50 42 218
27 12 0 0 20 218 50 42 220
28 12 0 0 20 220 50 42 222
29 0 0 0 42 0 75 127 86
30 0 0 0 127 0 75 212 86
31 12 0 0 20 222 50 42 224
32 12 0 0 20 224 50 42 226
33 13 0 0 20 226 16 60 228
34 13 0 16 20 226 32 60 228
35 13 0 32 20 226 48 60 228
36 13 0 0 20 228 16 60 230
37 13 0 16 20 228 32 60 230
38 13 0 32 20 228 48 60 230
39 11 0 48 42 86 82 79 116
40 11 0 48 79 86 82 116 116
41 11 0 48 42 116 82 79 146
42 11 0 48 79 116 82 116 146
43 11 0 48 42 146 82 79 176
44 11 0 48 79 146 82 116 176
45 11 0 48 42 176 82 79 206
46 11 0 48 79 176 82 116 206
47 12 0 0 212 0 50 234 2
48 12 0 0 212 2 50 234 4
49 12 0 0 212 4 50 234 6
50 10 0 48 42 206 91 83 242
51 10 0 48 83 206 91 124 242
52 13 0 0 0 230 40 16 232
53 12 0 0 0 232 50 22 234
54 12 0 0 0 234 50 22 236
55 12 0 0 0 236 50 22 238
56 12 0 0 212 6 50 234 8
57 12 0 0 212 8 50 234 10
58 13 0 0 0 238 40 16 240
59 13 0 0 0 240 40 16 242
60 13 0 0 22 230 16 62 232
61 13 0 0 22 232 16 62 234
62 12 0 0 22 234 22 72 236
63 12 0 0 22 236 22 72 238
64 12 0 0 22 238 22 72 240
65 13 0 0 16 240 16 56 242
66 13 0 0 16 242 16 56 244
67 13 0 0 56 240 40 72 242
68 13 0 0 56 242 40 72 244
69 13 0 16 0 242 56 16 244
70 12 0 50 16 0 100 38 2
71 12 0 100 16 0 150 38 2
72 12 0 50 16 2 100 38 4
73 12 0 100 16 2 150 38 4
74 12 0 50 16 4 100 38 6
75 12 0 100 16 4 150 38 6
76 13 0 50 212 0 90 228 2
77 13 0 50 16 6 90 32 8
78 13 0 50 212 2 90 228 4
79 13 0 50 16 8 90 32 10
80 13 0 56 0 0 96 16 2
81 13 0 56 0 2 96 16 4
82 11 0 56 0 10 90 37 40
83 11 0 56 0 40 90 37 70
84 13 0 50 16 70 90 32 72
85 13 0 50 16 72 90 32 74
86 13 0 56 0 74 72 40 76
87 13 0 56 0 76 72 40 78
88 13 0 50 16 78 90 32 80
89 13 0 50 16 80 90 32 82
90 10 0 56 0 82 99 41 118
91 13 0 50 16 118 90 32 120
92 13 0 50 16 120 90 32 122
93 13 0 56 0 122 72 40 124
94 13 0 56 0 124 72 40 126
95 13 0 50 16 126 90 32 128
96 13 0 50 16 128 90 32 130
97 10 0 56 0 130 99 41 166
98 13 0 50 16 166 90 32 168
99 13 0 50 16 168 90 32 170
100 13 0 56 0 170 72 40 172
101 13 0 50 16 172 90 32 174
102 13 0 50 16 174 90 32 176
103 13 0 56 0 176 72 40 178
104 13 0 56 0 178 72 40 180
105 13 0 50 16 180 90 32 182
106 0 0 75 124 0 150 210 85
107 0 0 75 124 85 160 199 171
108 9 0 91 41 0 151 102 54
109 9 0 91 41 54 151 102 108
110 9 0 91 41 108 151 102 162
111 9 0 91 41 162 151 102 216
112 9 0 91 102 171 152 162 225
113 9 0 91 162 171 152 222 225
114 7 0 151 0 0 243 82 95
115 7 0 243 0 0 335 82 95
116 7 0 335 0 0 427 82 95
117 7 0 151 0 95 243 82 190
118 7 0 243 0 95 335 82 190
119 7 0 335 0 95 427 82 190
120 9 0 151 0 190 212 60 244
121 3 0 160 82 0 280 208 176
122 9 0 152 82 176 212 143 230
123 2 0 280 82 0 448 237 195
124 4 0 448 0 0 556 118 100
125 4 0 556 0 0 664 118 100
126 4 0 448 118 0 556 236 100
127 4 0 556 118 0 664 236 100
128 6 0 448 0 100 626 200 196
