Utilizacion 72.862366 VolCajasEmpacado 73.103143 Duracion[s] 60.003000 Iteraciones 6525
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 73 36 106
2 2 2 0 40 0 75 135 80
3 3 3 0 135 0 30 207 46
4 4 4 0 0 106 78 70 206
5 5 4 0 70 80 61 145 104
6 7 5 0 70 104 63 160 145
7 6 5 0 70 145 30 142 191
8 8 6 0 160 46 53 217 90
9 9 6 30 70 145 75 163 215
10 9 6 0 163 90 93 208 160
11 10 6 75 70 0 188 157 65
12 10 6 75 70 65 188 157 130
13 11 7 75 70 130 188 157 195
14 13 8 0 163 160 87 209 214
15 12 8 85 0 0 129 57 53
16 14 8 93 157 0 188 232 80
17 15 9 75 70 195 136 145 219
18 17 9 93 157 80 145 194 121
19 16 9 85 0 53 131 54 140
20 18 9 78 0 140 151 36 173
21 19 10 93 157 121 147 230 183
22 21 11 78 0 173 171 70 218
23 20 11 147 157 80 200 214 124
24 22 11 188 0 0 277 78 93
25 23 12 87 157 183 139 198 220
26 24 13 147 157 124 201 203 211
27 26 14 171 0 93 258 65 206
28 25 14 188 78 0 268 153 95
29 27 15 188 65 95 235 99 148
30 28 15 201 153 0 301 231 70
31 29 16 188 99 95 235 152 129
32 31 16 188 99 129 250 153 202
33 32 16 201 153 70 290 231 163
34 30 16 201 153 163 286 226 203
35 37 17 268 78 0 363 153 80
36 34 17 268 78 80 361 148 125
37 33 17 250 65 125 303 109 182
38 33 17 250 109 125 307 153 178
39 36 17 277 0 0 364 65 113
40 35 17 258 0 113 345 54 159
41 38 18 250 65 182 296 137 212
42 38 18 258 0 159 330 30 205
43 39 18 301 153 0 376 233 95
44 40 19 258 30 159 305 64 212
45 41 19 290 153 95 331 205 132
46 43 20 290 153 132 324 200 185
47 42 20 286 137 185 347 212 209
48 44 20 303 64 125 396 109 195
49 45 20 347 148 95 401 221 157
50 46 20 396 0 0 485 93 78
51 47 21 305 30 159 352 64 212
52 48 21 396 0 78 461 87 191
53 51 22 347 109 157 420 194 197
54 50 22 347 194 157 394 228 210
55 49 22 420 93 0 498 186 89
56 52 23 401 194 0 442 231 52
57 53 23 401 194 52 474 230 85
58 54 24 396 0 191 457 75 215
59 55 24 420 87 89 498 176 182
60 56 25 420 87 182 461 139 219
61 57 25 420 186 85 474 232 172
62 58 26 485 0 0 547 73 54
63 60 27 420 176 172 477 229 216
64 59 27 461 0 78 501 85 151
65 61 27 477 186 0 570 231 70
66 64 28 461 0 151 507 72 181
67 64 28 461 0 181 507 72 211
68 63 28 461 72 182 508 125 216
69 62 28 477 186 70 530 230 127
70 65 29 461 125 182 513 166 219
71 66 29 508 0 54 586 89 147
72 67 30 507 0 147 564 44 200
73 68 30 513 89 0 578 176 113
74 70 31 477 176 127 523 230 214
75 71 31 508 44 147 581 106 201
76 69 31 513 106 113 586 142 146
77 72 32 513 106 146 586 139 182
78 73 32 513 106 182 554 158 219
79 74 32 530 176 70 583 233 114
80 77 33 530 158 114 567 199 166
81 78 33 523 158 166 585 231 220
