Utilizacion 78.673004 VolCajasEmpacado 79.703113 Duracion[s] 60.005000 Iteraciones 2135
0 1 0 0 0 0 48 69 50
1 1 0 0 0 50 48 69 100
2 1 0 0 0 100 48 69 150
3 1 0 0 0 150 48 69 200
4 4 0 0 69 0 62 110 36
5 4 0 0 110 0 62 151 36
6 4 0 0 151 0 62 192 36
7 4 0 0 192 0 62 233 36
8 3 0 0 69 36 106 126 99
9 3 0 0 69 99 106 126 162
10 0 0 0 69 162 106 124 200
11 0 0 0 126 36 55 232 74
12 3 0 0 126 74 57 232 137
13 2 0 0 126 137 66 177 208
14 2 0 0 177 137 66 228 208
15 2 0 48 0 0 99 66 71
16 7 1 48 0 71 96 69 121
17 7 1 48 0 121 96 69 171
18 5 1 48 0 171 84 62 212
19 6 1 66 126 0 172 181 38
20 6 1 66 126 38 172 181 76
21 6 1 66 126 76 172 181 114
22 6 1 66 126 114 172 181 152
23 8 1 66 126 152 137 177 218
24 8 1 66 181 0 132 232 71
25 8 1 66 181 71 132 232 142
26 12 2 66 181 142 128 222 178
27 12 2 66 181 178 128 222 214
28 9 2 99 0 0 150 66 71
29 9 2 150 0 0 201 66 71
30 9 2 201 0 0 252 66 71
31 9 2 252 0 0 303 66 71
32 9 2 303 0 0 354 66 71
33 9 2 354 0 0 405 66 71
34 10 2 106 0 71 163 63 177
35 12 2 84 0 177 146 36 218
36 11 2 163 0 71 269 55 109
37 10 2 106 66 0 169 123 106
38 11 2 106 63 106 212 101 161
39 14 3 106 63 161 175 111 211
40 14 3 132 181 0 201 231 48
41 14 3 201 181 0 270 231 48
42 14 3 270 181 0 339 231 48
43 14 3 339 181 0 408 231 48
44 13 3 132 181 48 238 219 103
45 15 3 132 181 103 198 232 174
46 15 3 198 181 103 264 232 174
47 15 3 163 0 109 234 51 175
48 15 3 172 111 0 243 162 66
49 16 3 172 111 66 229 174 172
50 17 4 128 177 174 190 213 215
51 17 4 190 177 174 252 213 215
52 17 4 163 0 175 199 62 216
53 18 4 137 111 172 243 166 210
54 19 4 175 62 161 244 110 211
55 17 4 199 0 175 235 62 216
56 19 4 235 0 109 285 48 178
57 20 4 243 110 0 314 176 51
58 20 4 314 110 0 385 176 51
59 19 4 285 0 71 333 50 140
60 19 4 285 0 140 333 50 209
61 19 4 243 110 51 312 158 101
62 21 5 243 110 101 279 151 163
63 24 5 243 110 163 314 176 214
64 21 5 244 66 0 280 107 62
65 21 5 244 66 62 280 107 124
66 21 5 244 66 124 280 107 186
67 24 5 264 176 48 330 227 119
68 22 5 264 176 119 370 233 182
69 23 5 252 176 182 358 231 220
70 23 5 280 66 0 386 104 55
71 23 5 386 66 0 492 104 55
72 23 5 280 66 55 386 104 110
73 23 5 280 66 110 386 104 165
74 23 5 280 66 165 386 104 220
75 24 5 333 0 71 404 66 122
76 27 6 314 104 51 362 154 120
77 27 6 314 104 120 362 154 189
78 28 6 333 0 122 404 66 173
79 25 6 333 0 173 369 62 214
80 25 6 369 0 173 405 62 214
81 25 6 362 104 51 403 166 87
82 28 6 362 104 87 433 155 153
83 28 6 362 104 153 433 155 219
84 27 6 370 176 48 420 224 117
85 28 6 370 155 117 421 221 188
86 26 6 386 66 55 492 104 110
87 26 6 386 66 110 492 104 165
88 26 6 386 66 165 492 104 220
89 29 6 405 0 0 462 63 106
90 31 7 405 0 106 476 66 157
91 31 7 405 0 157 476 66 208
92 33 7 421 155 0 527 193 55
93 33 7 421 193 0 527 231 55
94 33 7 421 155 55 527 193 110
95 33 7 421 155 110 527 193 165
96 33 7 421 155 165 527 193 220
97 33 7 421 193 55 527 231 110
98 33 7 421 193 110 527 231 165
99 32 7 433 104 0 502 152 50
100 32 7 502 104 0 571 152 50
101 31 7 433 104 50 504 155 116
102 32 7 433 104 116 502 152 166
103 32 7 433 104 166 502 152 216
104 32 7 476 0 0 545 48 50
105 30 7 476 0 50 539 57 156
106 30 7 476 0 156 582 63 213
107 30 7 527 63 50 584 169 113
108 30 7 527 63 113 584 169 176
109 32 7 527 169 0 577 217 69
110 32 7 527 169 69 577 217 138
111 34 8 421 193 165 527 231 220
112 34 8 527 63 176 582 169 214
113 35 8 527 169 138 577 217 207
