Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.047000 Iteraciones 7248
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 203 60
2 2 0 0 0 148 68 69 209
3 2 0 68 0 148 136 69 209
4 2 0 0 69 148 68 138 209
5 2 0 68 69 148 136 138 209
6 1 0 0 149 60 54 210 120
7 1 0 0 149 120 54 210 180
8 1 0 0 149 180 54 210 240
9 3 0 61 149 0 184 235 122
10 2 0 54 149 122 123 217 183
11 2 0 54 138 183 122 207 244
12 2 0 123 149 122 192 217 183
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 2 0 192 0 148 260 69 209
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 12 1 136 69 148 203 146 222
20 13 1 203 69 148 252 119 192
21 13 1 203 119 148 252 169 192
22 14 1 203 69 192 244 115 237
23 14 1 203 115 192 249 156 237
24 13 1 252 69 148 301 119 192
25 13 1 252 69 192 301 119 236
26 14 1 252 119 148 297 165 189
27 12 1 260 0 148 334 67 225
28 6 1 297 119 148 340 160 184
29 6 1 340 119 148 383 160 184
30 6 1 383 119 148 426 160 184
31 6 1 426 119 148 469 160 184
32 6 1 297 119 184 340 160 220
33 6 1 340 119 184 383 160 220
34 6 1 383 119 184 426 160 220
35 6 1 426 119 184 469 160 220
36 14 1 301 67 148 346 113 189
37 6 1 334 0 148 375 43 184
38 6 1 334 0 184 375 43 220
39 12 1 346 43 148 413 117 225
40 6 1 375 0 148 416 43 184
41 6 1 375 0 184 416 43 220
42 12 1 413 43 148 480 117 225
43 9 1 477 117 0 575 224 147
44 9 1 575 117 0 673 224 147
45 9 1 673 117 0 771 224 147
46 12 1 469 117 147 546 184 221
47 12 1 546 117 147 623 184 221
48 8 1 480 0 0 596 116 162
49 11 1 480 0 162 566 85 237
50 8 1 596 0 0 712 116 162
51 11 1 623 116 147 709 201 222
52 10 1 712 0 0 912 96 178
53 7 1 771 96 0 907 234 197
54 10 1 907 96 0 1107 192 178
55 10 1 1107 96 0 1307 192 178
56 10 1 912 0 0 1112 96 178
57 10 1 1112 0 0 1312 96 178
