Utilizacion 80.580160 VolCajasEmpacado 83.101552 Duracion[s] 60.055000 Iteraciones 1304
0 5 0 0 0 0 91 77 36
1 5 0 0 77 0 91 154 36
2 5 0 0 0 36 91 77 72
3 5 0 0 77 36 91 154 72
4 5 0 0 0 72 91 77 108
5 5 0 0 77 72 91 154 108
6 5 0 0 0 108 91 77 144
7 5 0 0 77 108 91 154 144
8 5 0 0 0 144 91 77 180
9 5 0 0 77 144 91 154 180
10 5 0 0 0 180 91 77 216
11 5 0 0 77 180 91 154 216
12 11 0 0 154 0 119 233 79
13 11 0 119 154 0 238 233 79
14 11 0 238 154 0 357 233 79
15 11 0 357 154 0 476 233 79
16 9 0 0 154 79 62 230 144
17 9 0 0 154 144 65 230 206
18 0 0 65 154 79 87 232 109
19 0 0 65 154 109 87 232 139
20 0 0 65 154 139 95 232 161
21 0 0 65 154 161 95 232 183
22 0 0 65 154 183 95 232 205
23 10 0 91 0 0 210 81 65
24 10 0 91 0 65 210 81 130
25 10 0 91 0 130 210 81 195
26 7 0 91 81 0 189 140 44
27 7 0 91 81 44 189 140 88
28 7 0 91 81 88 189 140 132
29 7 0 91 81 132 189 140 176
30 7 0 91 81 176 189 140 220
31 1 0 91 0 195 185 40 220
32 1 0 91 40 195 185 80 220
33 0 0 185 0 195 215 78 217
34 2 0 95 140 79 208 229 106
35 2 0 95 140 106 208 229 133
36 2 0 95 140 133 208 229 160
37 2 0 95 140 160 208 229 187
38 2 0 95 140 187 208 229 214
39 8 0 189 81 0 264 128 66
40 3 0 189 81 66 220 139 117
41 3 0 189 81 117 220 139 168
42 0 0 208 81 168 230 159 198
43 0 0 189 78 198 267 108 220
44 0 0 189 108 198 267 138 220
45 1 0 208 159 79 302 184 119
46 1 0 208 159 119 302 184 159
47 1 0 208 159 159 302 184 199
48 4 0 208 184 79 280 233 114
49 4 0 208 184 114 280 233 149
50 4 0 208 184 149 280 233 184
51 4 0 208 184 184 280 233 219
52 8 0 215 0 0 281 75 47
53 8 0 215 0 47 281 75 94
54 8 0 215 0 94 281 75 141
55 8 0 215 0 141 281 75 188
56 1 0 215 0 188 309 40 213
57 0 0 215 40 188 293 62 218
58 11 0 267 75 0 346 154 119
59 11 0 267 75 119 386 154 198
60 8 0 280 184 79 346 231 154
61 8 0 346 184 79 412 231 154
62 8 0 412 184 79 478 231 154
63 4 0 280 184 154 352 219 203
64 9 0 352 154 154 428 216 219
65 9 0 428 154 154 504 216 219
66 1 0 293 40 0 387 65 40
67 1 0 293 40 40 387 65 80
68 1 0 293 40 80 387 65 120
69 1 0 293 40 120 387 65 160
70 1 0 293 40 160 387 65 200
71 4 0 309 0 0 381 35 49
72 4 0 309 0 49 381 35 98
73 4 0 309 0 98 381 35 147
74 4 0 309 0 147 381 35 196
75 6 0 386 65 0 441 108 76
76 6 0 441 65 0 496 108 76
77 6 0 386 108 0 441 151 76
78 6 0 441 108 0 496 151 76
79 6 0 386 65 76 441 108 152
80 6 0 441 65 76 496 108 152
81 6 0 386 108 76 441 151 152
82 6 0 441 108 76 496 151 152
83 2 0 386 65 152 499 154 179
84 2 0 386 65 179 499 154 206
85 9 0 387 0 0 463 65 62
86 9 0 387 0 62 463 65 124
87 9 0 387 0 124 463 65 186
88 10 0 463 0 0 582 65 81
89 10 0 463 0 81 544 65 200
90 6 0 499 65 0 554 141 43
91 10 0 499 65 43 580 130 162
92 6 0 499 65 162 575 108 217
93 5 0 504 141 0 581 232 36
94 10 0 504 141 36 585 206 155
95 9 0 504 130 155 569 206 217
