Utilizacion 75.860300 VolCajasEmpacado 76.613500 Duracion[s] 60.006000 Iteraciones 5501
0 1 0 0 0 0 82 78 97
1 1 0 82 0 0 164 78 97
2 1 0 0 0 97 82 78 194
3 1 0 82 0 97 164 78 194
4 2 0 0 78 0 119 112 28
5 2 0 0 112 0 119 146 28
6 2 0 0 146 0 119 180 28
7 2 0 0 180 0 119 214 28
8 1 0 0 78 28 82 175 106
9 0 0 0 78 106 69 162 154
10 4 1 0 78 154 69 162 202
11 4 1 0 175 28 84 223 97
12 4 1 0 175 97 84 223 166
13 4 1 0 162 166 84 231 214
14 4 1 82 78 28 130 162 97
15 5 1 82 78 97 160 160 194
16 4 1 84 162 28 132 231 112
17 4 1 84 162 112 132 231 196
18 3 1 132 160 0 251 194 28
19 3 1 132 194 0 251 228 28
20 3 1 132 160 28 251 188 62
21 5 1 160 78 0 238 160 97
22 5 1 238 78 0 316 160 97
23 5 1 316 78 0 394 160 97
24 6 2 160 78 97 279 112 125
25 6 2 160 78 125 279 112 153
26 6 2 160 78 153 279 112 181
27 6 2 160 78 181 279 112 209
28 7 2 132 160 62 201 208 146
29 7 2 132 160 146 216 229 194
30 7 2 160 112 97 244 160 166
31 6 2 160 112 166 279 140 200
32 8 2 164 0 0 261 78 82
33 8 2 261 0 0 358 78 82
34 8 2 164 0 82 261 78 164
35 8 2 261 0 82 358 78 164
36 9 3 164 0 164 283 34 192
37 9 3 164 34 164 283 68 192
38 9 3 164 0 192 283 34 220
39 9 3 164 34 192 283 68 220
40 10 3 216 160 62 285 208 146
41 9 3 216 160 146 335 194 174
42 10 3 283 0 164 352 84 212
43 10 3 279 84 97 363 153 145
44 11 4 216 194 146 335 222 180
45 12 4 279 84 145 363 132 214
46 11 4 279 132 145 398 160 179
47 11 4 216 160 174 335 194 202
48 12 4 335 160 0 383 229 84
49 12 4 335 160 84 383 229 168
50 13 4 358 0 0 455 78 82
51 14 5 216 194 180 335 228 208
52 14 5 279 132 179 398 160 213
53 16 5 335 160 168 419 229 216
54 14 5 358 0 82 477 34 110
55 14 5 358 0 110 477 34 138
56 14 5 358 0 138 477 34 166
57 15 5 394 34 82 491 112 164
58 16 5 363 34 164 432 118 212
59 15 5 419 118 0 501 215 78
60 15 5 419 118 78 501 215 156
61 15 5 491 0 0 573 97 78
62 17 6 352 0 166 471 34 194
63 17 6 432 34 164 466 153 192
64 17 6 466 34 164 500 153 192
65 17 6 432 34 192 466 153 220
66 17 6 466 34 192 500 153 220
67 18 6 419 153 156 503 222 204
68 18 6 500 0 78 584 69 126
69 19 6 500 0 126 582 97 204
70 18 6 501 97 0 570 145 84
71 18 6 501 97 84 570 145 168
72 19 6 503 145 0 585 223 97
73 19 6 503 145 97 585 223 194
