Utilizacion 79.044009 VolCajasEmpacado 79.620374 Duracion[s] 60.008000 Iteraciones 3137
0 3 0 0 0 0 71 114 87
1 3 0 0 114 0 71 228 87
2 0 0 0 0 87 70 89 112
3 0 0 0 0 112 70 89 137
4 0 0 0 0 137 70 89 162
5 2 0 0 89 87 77 169 192
6 7 0 0 169 87 78 206 114
7 7 0 0 169 114 78 206 141
8 7 0 0 169 141 78 206 168
9 1 0 0 206 87 90 231 124
10 1 0 0 206 124 90 231 161
11 5 0 0 0 162 75 85 204
12 6 0 75 0 0 165 84 41
13 4 0 75 0 41 166 44 118
14 4 0 75 44 41 166 88 118
15 10 1 0 85 192 37 163 219
16 10 1 37 85 192 74 163 219
17 10 1 0 206 161 78 233 198
18 10 1 0 169 168 78 196 205
19 9 1 75 0 118 164 70 143
20 9 1 75 0 143 164 70 168
21 9 1 75 0 168 164 70 193
22 9 1 75 0 193 164 70 218
23 15 1 77 88 0 157 165 105
24 15 1 157 88 0 237 165 105
25 15 1 77 88 105 157 165 210
26 15 1 157 88 105 237 165 210
27 8 1 78 165 0 168 190 37
28 8 1 78 165 37 168 190 74
29 8 1 78 165 74 168 190 111
30 8 1 78 165 111 168 190 148
31 8 1 78 165 148 168 190 185
32 12 1 90 190 0 175 232 75
33 12 1 175 190 0 260 232 75
34 12 1 90 190 75 175 232 150
35 12 1 175 190 75 260 232 150
36 14 1 166 0 0 280 87 71
37 14 1 166 0 71 280 87 142
38 14 1 166 0 142 280 87 213
39 11 1 237 87 0 327 171 41
40 9 1 237 87 41 307 176 66
41 9 1 237 87 66 307 176 91
42 13 1 237 87 91 281 178 168
43 22 2 78 165 185 168 202 210
44 21 2 237 87 168 307 176 193
45 20 2 90 202 150 168 229 187
46 22 2 168 178 150 258 203 187
47 22 2 168 203 150 258 228 187
48 21 2 237 87 193 326 157 218
49 23 2 260 178 0 345 220 75
50 18 2 260 178 75 351 222 152
51 16 2 280 0 0 385 80 77
52 16 2 280 0 77 385 80 154
53 19 2 280 0 154 370 84 195
54 21 2 280 0 195 369 70 220
55 16 2 327 84 0 432 161 80
56 17 2 326 84 80 413 155 194
57 17 2 351 161 0 465 232 87
58 17 2 351 161 87 465 232 174
59 19 2 385 0 0 475 84 41
60 19 2 385 0 41 475 84 82
61 16 2 385 0 82 490 80 159
62 31 3 326 84 194 363 174 219
63 31 3 168 176 187 258 213 212
64 31 3 307 174 174 397 199 211
65 30 3 363 84 194 452 154 219
66 29 3 370 0 159 448 27 196
67 29 3 370 27 159 448 54 196
68 29 3 370 54 159 448 81 196
69 30 3 397 155 174 486 225 199
70 29 3 448 0 159 485 78 186
71 26 3 452 84 0 539 155 114
72 26 3 452 80 114 566 151 201
73 24 3 486 155 0 577 232 44
74 24 3 486 155 44 577 232 88
75 25 3 486 155 88 566 232 193
76 30 3 486 151 193 575 221 218
77 25 3 490 0 0 570 77 105
78 27 3 490 0 105 575 75 147
