Utilizacion 81.654720 VolCajasEmpacado 82.686417 Duracion[s] 60.087000 Iteraciones 784
0 12 0 0 0 0 65 63 43
1 12 0 0 0 43 65 63 86
2 12 0 0 0 86 65 63 129
3 12 0 0 0 129 65 63 172
4 12 0 0 0 172 65 63 215
5 10 0 0 63 0 108 103 71
6 10 0 0 63 71 108 103 142
7 10 0 0 63 142 108 103 213
8 10 0 0 103 0 108 143 71
9 10 0 0 103 71 108 143 142
10 10 0 0 103 142 108 143 213
11 13 0 0 143 0 79 223 51
12 13 0 79 143 0 158 223 51
13 13 0 158 143 0 237 223 51
14 13 0 237 143 0 316 223 51
15 13 0 0 143 51 79 223 102
16 13 0 79 143 51 158 223 102
17 13 0 158 143 51 237 223 102
18 13 0 237 143 51 316 223 102
19 13 0 0 143 102 79 223 153
20 13 0 79 143 102 158 223 153
21 13 0 158 143 102 237 223 153
22 13 0 237 143 102 316 223 153
23 13 0 0 143 153 79 223 204
24 13 0 79 143 153 158 223 204
25 13 0 158 143 153 237 223 204
26 13 0 237 143 153 316 223 204
27 7 0 65 0 0 96 63 55
28 7 0 65 0 55 96 63 110
29 7 0 65 0 110 96 63 165
30 7 0 65 0 165 96 63 220
31 3 0 96 0 0 164 62 26
32 8 0 96 0 26 172 56 64
33 8 0 96 0 64 172 56 102
34 8 0 96 0 102 172 56 140
35 8 0 96 0 140 172 56 178
36 8 0 96 0 178 172 56 216
37 11 0 108 62 0 185 138 42
38 11 0 108 62 42 185 138 84
39 11 0 108 62 84 185 138 126
40 11 0 108 62 126 185 138 168
41 11 0 108 62 168 185 138 210
42 6 0 172 0 0 251 42 31
43 12 0 172 0 31 237 43 94
44 12 0 172 0 94 237 43 157
45 12 0 172 0 157 237 43 220
46 14 0 185 43 0 282 100 72
47 14 0 185 43 72 282 100 144
48 14 0 185 43 144 282 100 216
49 12 0 185 100 0 250 143 63
50 1 0 185 100 63 264 121 99
51 1 0 185 121 63 264 142 99
52 12 0 185 100 99 250 143 162
53 9 0 185 100 162 253 140 212
54 2 0 251 0 0 371 43 23
55 2 0 251 0 23 371 43 46
56 2 0 251 0 46 371 43 69
57 2 0 251 0 69 371 43 92
58 2 0 251 0 92 371 43 115
59 2 0 251 0 115 371 43 138
60 2 0 251 0 138 371 43 161
61 2 0 251 0 161 371 43 184
62 2 0 251 0 184 371 43 207
63 9 0 264 100 0 314 140 68
64 9 0 314 100 0 364 140 68
65 9 0 364 100 0 414 140 68
66 9 0 414 100 0 464 140 68
67 9 0 464 100 0 514 140 68
68 9 0 514 100 0 564 140 68
69 10 0 264 100 68 372 140 139
70 10 0 264 100 139 372 140 210
71 8 0 282 43 0 358 99 38
72 14 0 282 43 38 354 100 135
73 9 0 282 43 135 350 93 175
74 1 0 282 43 175 361 79 196
75 1 0 282 43 196 361 79 217
76 11 0 316 140 0 393 216 42
77 11 0 316 140 42 393 216 84
78 11 0 316 140 84 393 216 126
79 11 0 316 140 126 393 216 168
80 11 0 316 140 168 393 216 210
81 7 0 361 43 0 424 74 55
82 7 0 361 43 55 424 74 110
83 7 0 361 43 110 424 74 165
84 7 0 361 43 165 424 74 220
85 2 0 361 74 0 481 97 43
86 10 0 371 0 0 479 40 71
87 12 0 371 0 71 434 43 136
88 12 0 434 0 71 497 43 136
89 11 0 371 0 136 448 42 212
90 7 0 372 74 68 403 137 123
91 0 0 393 140 0 467 233 20
92 0 0 393 140 20 467 233 40
93 0 0 393 140 40 467 233 60
94 0 0 393 140 60 467 233 80
95 0 0 393 140 80 467 233 100
96 0 0 393 140 100 467 233 120
97 0 0 393 140 120 467 233 140
98 0 0 393 140 140 467 233 160
99 0 0 393 140 160 467 233 180
100 0 0 393 140 180 467 233 200
101 0 0 393 140 200 467 233 220
102 3 0 403 74 68 471 136 94
103 3 0 403 74 94 471 136 120
104 3 0 403 74 120 471 136 146
105 3 0 403 74 146 471 136 172
106 3 0 403 74 172 471 136 198
107 0 0 424 42 198 498 135 218
108 11 0 448 0 136 525 42 212
109 5 0 467 140 0 580 170 50
110 5 0 467 170 0 580 200 50
111 5 0 467 200 0 580 230 50
112 5 0 467 140 50 580 170 100
113 5 0 467 170 50 580 200 100
114 5 0 467 200 50 580 230 100
115 5 0 467 140 100 580 170 150
116 5 0 467 170 100 580 200 150
117 5 0 467 200 100 580 230 150
118 5 0 467 136 150 580 186 180
119 5 0 467 136 180 580 186 210
120 6 0 467 186 150 546 217 192
121 8 0 498 42 0 574 98 38
122 8 0 498 42 38 574 98 76
123 6 0 498 98 68 577 129 110
124 6 0 498 42 76 577 73 118
125 6 0 498 42 118 577 73 160
126 6 0 498 42 160 577 73 202
127 13 0 498 73 110 577 124 190
128 3 0 498 73 190 566 135 216
