Utilizacion 67.128216 VolCajasEmpacado 56.947974 Duracion[s] 40.545000 Iteraciones 101
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 1 0 0 0 207 50 20 227
19 1 0 0 20 207 50 40 227
20 1 0 0 40 207 50 60 227
21 1 0 0 60 207 50 80 227
22 1 0 0 80 207 50 100 227
23 1 0 0 100 207 50 120 227
24 1 0 0 120 207 50 140 227
25 1 0 0 140 207 50 160 227
26 1 0 0 160 207 50 180 227
27 1 0 0 180 207 50 200 227
28 1 0 0 200 207 50 220 227
29 1 0 0 220 207 50 240 227
30 0 0 0 0 227 65 20 230
31 0 0 0 20 227 65 40 230
32 0 0 0 40 227 65 60 230
33 0 0 0 0 230 65 20 233
34 0 0 0 20 230 65 40 233
35 0 0 0 40 230 65 60 233
36 0 0 0 0 233 65 20 236
37 0 0 0 20 233 65 40 236
38 0 0 0 40 233 65 60 236
39 0 0 0 0 236 65 20 239
40 0 0 0 20 236 65 40 239
41 0 0 0 40 236 65 60 239
42 0 0 0 0 239 65 20 242
43 0 0 0 20 239 65 40 242
44 0 0 0 40 239 65 60 242
45 0 0 0 0 242 65 20 245
46 0 0 0 20 242 65 40 245
47 0 0 0 40 242 65 60 245
48 0 0 0 60 227 65 80 230
49 0 0 0 60 230 65 80 233
50 1 0 50 80 207 70 130 227
51 1 0 70 80 207 90 130 227
52 1 0 90 80 207 110 130 227
53 1 0 110 80 207 130 130 227
54 1 0 130 80 207 150 130 227
55 1 0 50 130 207 70 180 227
56 1 0 70 130 207 90 180 227
57 1 0 90 130 207 110 180 227
58 1 0 110 130 207 130 180 227
59 1 0 130 130 207 150 180 227
60 1 0 50 180 207 70 230 227
61 1 0 70 180 207 90 230 227
62 1 0 90 180 207 110 230 227
63 1 0 110 180 207 130 230 227
64 1 0 130 180 207 150 230 227
65 1 0 65 0 207 115 20 227
66 1 0 65 20 207 115 40 227
67 1 0 65 40 207 115 60 227
68 1 0 65 60 207 115 80 227
69 1 0 115 0 207 165 20 227
70 1 0 115 20 207 135 70 227
71 1 0 135 20 207 155 70 227
72 5 0 158 20 0 274 121 197
73 5 0 274 20 0 390 121 197
74 5 0 390 20 0 506 121 197
75 5 0 506 20 0 622 121 197
76 5 0 158 121 0 274 222 197
77 5 0 274 121 0 390 222 197
78 5 0 390 121 0 506 222 197
79 5 0 506 121 0 622 222 197
80 1 0 158 20 197 208 40 217
81 1 0 155 20 217 205 40 237
82 1 0 158 40 197 178 90 217
83 1 0 178 40 197 198 90 217
84 1 0 198 40 197 218 90 217
85 1 0 218 40 197 238 90 217
86 1 0 238 40 197 258 90 217
87 1 0 258 40 197 278 90 217
88 1 0 278 40 197 298 90 217
89 1 0 158 90 197 178 140 217
90 1 0 178 90 197 198 140 217
91 1 0 198 90 197 218 140 217
92 1 0 218 90 197 238 140 217
93 1 0 238 90 197 258 140 217
94 1 0 258 90 197 278 140 217
95 1 0 278 90 197 298 140 217
96 1 0 158 140 197 178 190 217
97 1 0 178 140 197 198 190 217
98 1 0 198 140 197 218 190 217
99 1 0 218 140 197 238 190 217
100 1 0 238 140 197 258 190 217
101 1 0 258 140 197 278 190 217
102 1 0 278 140 197 298 190 217
103 1 0 158 190 197 178 240 217
104 1 0 178 190 197 198 240 217
105 1 0 198 190 197 218 240 217
106 1 0 218 190 197 238 240 217
107 1 0 238 190 197 258 240 217
108 1 0 258 190 197 278 240 217
109 1 0 278 190 197 298 240 217
110 1 0 150 70 217 200 90 237
111 5 0 622 0 0 738 101 197
112 2 0 622 101 0 680 156 49
113 2 0 622 101 49 680 156 98
114 2 0 622 101 98 680 156 147
115 2 0 622 101 147 680 156 196
116 2 0 622 101 196 680 156 245
117 3 0 622 156 0 696 233 67
118 3 0 696 156 0 770 233 67
119 2 0 622 156 67 677 214 116
120 2 0 677 156 67 732 214 116
121 2 0 732 156 67 787 214 116
122 2 0 622 156 116 677 214 165
123 2 0 677 156 116 732 214 165
124 2 0 732 156 116 787 214 165
125 4 0 622 156 165 701 233 234
126 2 0 680 101 0 738 156 49
127 4 0 738 0 0 817 77 69
128 4 0 738 77 0 817 154 69
129 4 0 738 0 69 817 77 138
130 4 0 738 77 69 817 154 138
131 4 0 738 0 138 817 77 207
132 4 0 738 77 138 817 154 207
133 4 0 701 154 165 778 233 234
134 6 1 155 40 217 200 43 232
135 6 1 155 43 217 200 46 232
136 6 1 155 46 217 200 49 232
137 6 1 155 49 217 200 52 232
138 6 1 155 52 217 200 55 232
139 6 1 155 55 217 200 58 232
140 6 1 155 58 217 200 61 232
141 6 1 155 61 217 200 64 232
142 6 1 155 64 217 200 67 232
143 6 1 155 67 217 200 70 232
144 7 1 200 40 217 252 58 220
145 7 1 200 58 217 252 76 220
146 7 1 200 40 220 252 58 223
147 7 1 200 58 220 252 76 223
148 7 1 200 40 223 252 58 226
149 7 1 200 58 223 252 76 226
150 7 1 200 40 226 252 58 229
151 7 1 200 58 226 252 76 229
152 7 1 200 40 229 252 58 232
153 7 1 200 58 229 252 76 232
154 7 1 200 40 232 252 58 235
155 7 1 200 58 232 252 76 235
156 7 1 200 40 235 252 58 238
157 7 1 200 58 235 252 76 238
158 7 1 200 40 238 252 58 241
159 7 1 200 58 238 252 76 241
160 7 1 200 40 241 252 58 244
161 7 1 200 58 241 252 76 244
162 6 1 200 76 217 245 79 232
163 6 1 200 79 217 245 82 232
164 7 1 778 214 0 830 232 3
165 7 1 778 214 3 830 232 6
166 7 1 778 214 6 830 232 9
167 7 1 778 214 9 830 232 12
168 7 1 778 214 12 830 232 15
169 7 1 778 214 15 830 232 18
170 7 1 778 214 18 830 232 21
171 7 1 778 214 21 830 232 24
172 7 1 778 214 24 830 232 27
173 8 1 787 154 0 851 211 68
174 8 1 787 154 68 844 218 136
175 10 1 787 154 136 873 239 211
176 10 1 817 0 0 903 75 85
177 10 1 817 75 0 903 150 85
178 10 1 817 0 85 903 75 170
179 10 1 817 75 85 903 150 170
180 10 1 817 0 170 903 85 245
181 8 1 817 85 170 881 153 227
182 10 1 873 153 0 959 238 75
183 9 1 873 153 75 940 230 149
184 10 1 873 153 149 948 239 234
185 8 1 903 0 0 960 68 64
186 8 1 903 68 0 960 136 64
187 8 1 903 0 64 967 68 121
188 8 1 903 68 64 967 136 121
189 9 1 903 0 121 980 67 195
