Utilizacion 74.636612 VolCajasEmpacado 75.995417 Duracion[s] 60.041000 Iteraciones 698
0 4 0 0 0 0 90 113 54
1 11 0 0 0 54 100 33 94
2 11 0 0 0 94 100 33 134
3 11 0 0 0 134 100 33 174
4 11 0 0 0 174 100 33 214
5 13 0 0 33 54 64 67 80
6 13 0 0 67 54 64 101 80
7 10 0 0 33 80 90 82 113
8 10 0 0 33 113 90 82 146
9 10 0 0 33 146 90 82 179
10 10 0 0 33 179 90 82 212
11 15 0 0 82 80 56 107 122
12 15 0 0 82 122 56 107 164
13 15 0 0 82 164 56 107 206
14 8 0 0 113 0 81 165 45
15 8 0 0 113 45 81 165 90
16 8 0 0 113 90 81 165 135
17 8 0 0 113 135 81 165 180
18 3 0 0 165 0 79 220 87
19 3 0 79 165 0 158 220 87
20 3 0 158 165 0 237 220 87
21 3 0 0 165 87 79 220 174
22 3 0 79 165 87 158 220 174
23 3 0 158 165 87 237 220 174
24 0 0 0 165 174 74 230 196
25 0 0 0 165 196 74 230 218
26 12 0 0 107 180 64 149 206
27 12 0 74 165 174 100 229 216
28 12 0 100 165 174 126 229 216
29 12 0 126 165 174 152 229 216
30 12 0 152 165 174 178 229 216
31 12 0 178 165 174 204 229 216
32 12 0 204 165 174 230 229 216
33 8 0 81 113 0 162 158 52
34 8 0 81 113 52 162 158 104
35 8 0 81 113 104 162 158 156
36 0 0 81 82 156 146 156 178
37 15 0 56 82 178 112 107 220
38 14 0 81 107 178 173 164 203
39 17 0 90 33 0 144 81 34
40 6 0 90 33 34 162 82 80
41 6 0 90 33 80 162 82 126
42 6 0 90 33 126 162 82 172
43 6 0 90 33 172 162 82 218
44 16 0 100 0 0 213 24 32
45 16 0 100 0 32 213 24 64
46 16 0 100 0 64 213 24 96
47 16 0 100 0 96 213 24 128
48 16 0 100 0 128 213 24 160
49 16 0 100 0 160 213 24 192
50 2 0 162 24 0 242 105 68
51 2 0 162 24 68 242 105 136
52 2 0 162 24 136 242 105 204
53 3 0 173 105 0 252 160 87
54 5 0 173 105 87 225 163 179
55 5 0 225 105 87 277 163 179
56 0 0 230 105 179 295 179 201
57 5 0 237 179 0 329 231 58
58 5 0 329 179 0 421 231 58
59 7 0 237 179 58 332 224 120
60 7 0 237 179 120 332 224 182
61 1 0 242 0 0 327 92 21
62 1 0 327 0 0 412 92 21
63 9 0 242 0 21 328 94 59
64 9 0 328 0 21 414 94 59
65 9 0 242 0 59 336 86 97
66 9 0 242 0 97 336 86 135
67 0 0 242 0 135 307 74 157
68 0 0 242 0 157 316 65 179
69 35 1 213 0 179 326 24 211
70 28 1 230 179 182 278 233 216
71 28 1 278 179 182 326 233 216
72 34 1 242 24 179 284 80 204
73 34 1 284 24 179 326 80 204
74 21 1 336 0 59 417 45 111
75 21 1 336 45 59 417 90 111
76 21 1 336 0 111 417 45 163
77 21 1 336 45 111 417 90 163
78 21 1 336 0 163 417 45 215
79 21 1 336 45 163 417 90 215
80 35 1 295 94 0 408 126 24
81 35 1 295 126 0 408 158 24
82 26 1 295 94 24 350 173 111
83 26 1 295 94 111 350 173 198
84 36 1 295 90 198 369 155 220
85 34 1 332 173 58 374 229 83
86 31 1 332 173 83 396 199 125
87 31 1 332 173 125 396 199 167
88 30 1 332 173 167 432 206 207
89 32 1 332 206 83 396 232 117
90 32 1 332 206 117 396 232 151
91 32 1 332 206 151 396 232 185
92 35 1 326 206 185 439 230 217
93 23 1 369 94 24 441 140 73
94 23 1 369 94 73 441 140 122
95 23 1 369 94 122 441 140 171
96 23 1 369 94 171 441 140 220
97 34 1 369 140 24 425 165 66
98 34 1 369 140 66 425 165 108
99 34 1 369 140 108 425 165 150
100 29 1 369 140 150 459 173 199
101 19 1 417 0 0 530 93 40
102 19 1 417 0 40 530 93 80
103 19 1 417 0 80 530 93 120
104 19 1 417 0 120 530 93 160
105 19 1 417 0 160 530 93 200
106 29 1 432 173 0 522 206 49
107 29 1 432 173 49 522 206 98
108 29 1 432 173 98 522 206 147
109 30 1 432 173 147 532 206 187
110 33 1 439 173 187 531 230 212
111 22 1 441 93 0 536 138 62
112 22 1 441 93 62 536 138 124
113 22 1 441 93 124 536 138 186
114 28 1 459 93 186 507 147 220
115 28 1 507 138 0 555 172 54
116 28 1 507 138 54 555 172 108
117 33 1 530 0 0 587 92 25
118 33 1 530 0 25 587 92 50
119 33 1 530 0 50 587 92 75
120 24 1 530 0 75 582 58 167
121 24 1 532 172 0 584 230 92
122 24 1 532 172 92 584 230 184
123 20 1 536 0 167 578 113 219
