Utilizacion 73.355336 VolCajasEmpacado 75.383769 Duracion[s] 60.014000 Iteraciones 2452
0 3 0 0 0 0 89 97 56
1 3 0 0 97 0 89 194 56
2 10 0 0 194 0 77 233 44
3 10 0 77 194 0 154 233 44
4 4 0 0 0 56 94 104 106
5 4 0 0 0 106 94 104 156
6 8 0 0 0 156 33 115 198
7 0 0 0 194 44 58 220 82
8 5 0 33 0 156 81 70 218
9 7 0 33 70 156 66 114 220
10 9 0 66 70 156 98 131 214
11 5 0 0 115 56 62 163 126
12 3 0 0 131 126 97 187 215
13 8 0 0 187 82 115 220 124
14 1 0 94 0 0 172 68 25
15 2 0 98 0 25 177 78 116
16 2 0 98 0 116 177 78 207
17 6 0 98 78 0 185 180 36
18 6 0 98 78 36 185 180 72
19 2 0 98 78 72 177 169 150
20 17 1 0 187 124 115 229 157
21 17 1 0 187 157 115 229 190
22 19 1 0 187 190 58 225 216
23 19 1 58 187 190 116 225 216
24 14 1 97 131 150 187 184 207
25 14 1 98 78 150 188 131 207
26 16 1 116 184 44 180 228 77
27 15 1 116 184 77 193 228 116
28 15 1 116 184 116 155 228 193
29 15 1 155 184 116 194 228 193
30 12 1 177 0 0 256 78 91
31 12 1 256 0 0 335 78 91
32 12 1 335 0 0 414 78 91
33 12 1 414 0 0 493 78 91
34 12 1 177 0 91 256 78 182
35 12 1 256 0 91 335 78 182
36 12 1 335 0 91 414 78 182
37 12 1 414 0 91 493 78 182
38 18 1 177 0 182 238 58 214
39 16 1 187 131 0 220 175 64
40 13 1 194 175 0 283 231 97
41 13 1 220 78 0 317 167 56
42 13 1 220 78 56 317 167 112
43 11 1 188 78 112 275 180 148
44 11 1 188 78 148 275 180 184
45 11 1 188 78 184 275 180 220
46 25 2 116 184 193 174 222 219
47 26 2 238 0 182 306 78 207
48 26 2 306 0 182 374 78 207
49 26 2 374 0 182 442 78 207
50 26 2 442 0 182 510 78 207
51 27 2 275 78 112 317 193 145
52 27 2 275 78 145 317 193 178
53 27 2 275 78 178 317 193 211
54 25 2 194 180 97 252 206 135
55 25 2 194 206 97 252 232 135
56 25 2 194 180 135 252 206 173
57 25 2 194 206 135 252 232 173
58 21 2 194 180 173 271 219 217
59 21 2 283 193 0 327 232 77
60 21 2 283 193 77 327 232 154
61 23 2 271 193 154 315 226 218
62 22 2 317 78 0 404 180 36
63 20 2 317 78 36 387 126 98
64 20 2 317 126 36 387 174 98
65 24 2 317 78 98 375 139 130
66 27 2 317 139 98 432 172 140
67 22 2 432 78 0 534 165 36
68 36 3 317 78 130 349 136 191
69 32 3 317 136 140 361 175 217
70 37 3 317 78 191 355 136 217
71 37 3 327 180 0 385 206 38
72 37 3 327 206 0 385 232 38
73 37 3 327 180 38 385 206 76
74 37 3 327 206 38 385 232 76
75 36 3 327 175 76 388 207 134
76 36 3 327 175 134 388 207 192
77 34 3 355 78 130 388 122 194
78 28 3 361 122 140 451 175 197
79 35 3 388 78 36 503 120 69
80 35 3 388 78 69 503 120 102
81 35 3 388 78 102 503 120 135
82 35 3 388 78 135 503 120 168
83 28 3 388 180 0 478 233 57
84 30 3 388 175 57 477 231 154
85 31 3 451 120 36 555 170 130
86 38 3 451 78 168 519 156 193
87 38 3 451 78 193 519 156 218
88 31 3 478 170 0 582 220 94
89 31 3 478 170 94 582 220 188
