Utilizacion 75.499315 VolCajasEmpacado 76.472269 Duracion[s] 60.007000 Iteraciones 3631
0 2 0 0 0 0 81 76 55
1 2 0 0 0 55 81 76 110
2 2 0 0 0 110 81 76 165
3 2 0 0 0 165 81 76 220
4 5 0 0 76 0 104 150 99
5 5 0 0 76 99 104 150 198
6 5 0 0 150 0 104 224 99
7 5 0 0 150 99 104 224 198
8 6 0 0 76 198 67 183 219
9 1 0 81 0 0 196 74 44
10 5 0 81 0 44 185 74 143
11 3 0 81 0 143 139 75 200
12 4 0 139 0 143 229 85 202
13 0 0 104 75 0 135 130 46
14 4 0 104 130 0 189 220 59
15 7 1 104 85 46 134 122 103
16 8 1 104 122 59 202 221 92
17 10 1 104 122 92 185 198 147
18 8 1 104 85 147 203 183 180
19 8 1 104 85 180 202 184 213
20 8 1 203 85 0 302 183 33
21 9 1 203 85 33 277 164 68
22 14 2 104 198 92 150 229 147
23 15 2 150 198 92 187 228 149
24 14 2 104 184 147 150 215 202
25 15 2 150 184 149 187 214 206
26 15 2 187 184 92 217 221 149
27 11 2 203 85 68 284 161 123
28 12 2 203 85 123 262 175 208
29 13 2 229 0 0 303 79 35
30 13 2 303 0 0 377 79 35
31 17 3 187 184 149 244 221 179
32 17 3 187 184 179 244 221 209
33 22 3 229 0 35 287 75 92
34 22 3 229 0 92 287 75 149
35 18 3 229 0 149 260 46 204
36 21 3 262 75 123 306 190 197
37 20 3 287 0 35 366 74 70
38 20 3 287 0 70 366 74 105
39 20 3 287 0 105 366 74 140
40 20 3 287 0 140 366 74 175
41 16 3 260 0 175 367 67 196
42 16 3 260 0 196 367 67 217
43 23 3 306 79 0 410 178 74
44 23 3 306 79 74 410 178 148
45 19 3 306 74 148 404 173 181
46 30 4 262 67 197 329 174 218
47 29 4 244 190 0 301 227 30
48 29 4 244 190 30 301 227 60
49 27 4 329 67 181 408 141 216
50 28 4 244 190 60 299 221 106
51 28 4 244 190 106 290 221 161
52 28 4 244 190 161 290 221 216
53 26 4 306 178 0 382 233 81
54 24 4 377 0 0 467 59 85
55 24 4 377 0 85 467 59 170
56 30 4 367 0 170 474 67 191
57 30 4 367 0 191 474 67 212
58 30 4 410 67 0 477 174 21
59 31 4 410 67 21 508 166 54
60 31 4 410 67 54 509 165 87
61 31 4 410 67 87 509 165 120
62 25 4 410 174 0 467 232 75
63 32 5 329 141 181 386 171 218
64 35 5 306 178 81 387 233 157
65 36 5 306 174 157 381 232 214
66 35 5 387 178 75 463 233 156
67 36 5 387 173 156 462 230 214
68 33 5 410 67 120 509 165 153
69 33 5 410 67 153 509 165 186
70 33 5 410 67 186 509 165 219
71 37 5 467 174 0 557 233 85
72 34 5 463 165 85 578 209 159
73 38 6 462 165 159 493 211 214
74 40 6 474 0 0 559 59 90
75 41 6 474 0 90 550 55 171
76 43 6 509 0 171 583 79 206
77 43 6 509 79 0 583 158 35
78 43 6 509 79 35 583 158 70
79 43 6 509 79 70 583 158 105
