Utilizacion 83.750243 VolCajasEmpacado 85.233455 Duracion[s] 60.017000 Iteraciones 4717
0 3 0 0 0 0 89 87 36
1 3 0 0 87 0 89 174 36
2 3 0 0 0 36 89 87 72
3 3 0 0 87 36 89 174 72
4 3 0 0 0 72 89 87 108
5 3 0 0 87 72 89 174 108
6 3 0 0 0 108 89 87 144
7 3 0 0 87 108 89 174 144
8 3 0 0 0 144 89 87 180
9 3 0 0 87 144 89 174 180
10 3 0 0 0 180 89 87 216
11 3 0 0 87 180 89 174 216
12 2 0 0 174 0 95 210 71
13 2 0 0 174 71 95 210 142
14 2 0 0 174 142 95 210 213
15 4 0 89 0 0 179 83 43
16 4 0 89 83 0 179 166 43
17 4 0 89 0 43 179 83 86
18 4 0 89 83 43 179 166 86
19 4 0 89 0 86 179 83 129
20 4 0 89 83 86 179 166 129
21 4 0 89 0 129 179 83 172
22 4 0 89 83 129 179 166 172
23 4 0 89 0 172 179 83 215
24 4 0 89 83 172 179 166 215
25 0 0 95 166 0 209 233 25
26 0 0 95 166 25 209 233 50
27 0 0 95 166 50 209 233 75
28 0 0 95 166 75 209 233 100
29 0 0 95 166 100 209 233 125
30 0 0 95 166 125 209 233 150
31 0 0 95 166 150 209 233 175
32 0 0 95 166 175 209 233 200
33 1 0 179 0 0 271 79 25
34 1 0 271 0 0 363 79 25
35 1 0 179 0 25 271 79 50
36 1 0 271 0 25 363 79 50
37 1 0 179 0 50 271 79 75
38 1 0 271 0 50 363 79 75
39 1 0 179 0 75 271 79 100
40 1 0 271 0 75 363 79 100
41 1 0 179 0 100 271 79 125
42 1 0 271 0 100 363 79 125
43 1 0 179 0 125 271 79 150
44 1 0 271 0 125 363 79 150
45 1 0 179 0 150 271 79 175
46 1 0 271 0 150 363 79 175
47 1 0 179 0 175 271 79 200
48 1 0 271 0 175 363 79 200
49 3 0 179 79 0 268 166 36
50 3 0 179 79 36 268 166 72
51 3 0 179 79 72 268 166 108
52 2 0 179 79 108 274 115 179
53 2 0 179 115 108 274 151 179
54 2 0 179 79 179 274 150 215
55 0 0 209 166 0 323 233 25
56 0 0 209 166 25 323 233 50
57 0 0 209 166 50 323 233 75
58 0 0 209 166 75 323 233 100
59 0 0 209 166 100 323 233 125
60 0 0 209 166 125 323 233 150
61 0 0 209 166 150 323 233 175
62 1 0 209 151 175 301 230 200
63 2 0 274 79 0 369 150 36
64 2 0 274 79 36 369 150 72
65 2 0 274 79 72 369 150 108
66 2 0 274 79 108 369 150 144
67 2 0 274 79 144 369 150 180
68 1 0 301 79 180 393 158 205
69 7 1 323 158 0 418 194 71
70 7 1 323 194 0 418 230 71
71 5 1 323 158 71 437 225 96
72 5 1 323 158 96 437 225 121
73 5 1 323 158 121 437 225 146
74 5 1 323 158 146 437 225 171
75 5 1 323 158 171 437 225 196
76 7 1 363 0 0 458 71 36
77 7 1 363 0 36 458 71 72
78 7 1 363 0 72 458 71 108
79 7 1 363 0 108 458 71 144
80 7 1 363 0 144 458 71 180
81 7 1 363 0 180 458 71 216
82 6 1 393 71 0 485 150 25
83 6 1 393 71 25 485 150 50
84 6 1 393 71 50 485 150 75
85 6 1 393 71 75 485 150 100
86 6 1 393 71 100 485 150 125
87 6 1 393 71 125 485 150 150
88 6 1 393 71 150 485 150 175
89 6 1 393 71 175 485 150 200
90 7 1 437 150 0 532 186 71
91 7 1 437 186 0 532 222 71
92 7 1 437 150 71 532 186 142
93 7 1 437 186 71 532 222 142
94 6 1 437 150 142 529 229 167
95 6 1 437 150 167 529 229 192
96 6 1 437 150 192 529 229 217
97 5 1 458 0 0 572 67 25
98 5 1 458 0 25 572 67 50
99 5 1 458 0 50 572 67 75
100 5 1 458 0 75 572 67 100
101 5 1 458 0 100 572 67 125
102 5 1 458 0 125 572 67 150
103 5 1 458 0 150 572 67 175
104 5 1 458 0 175 572 67 200
105 9 1 485 67 0 575 150 43
106 9 1 485 67 43 575 150 86
107 9 1 485 67 86 575 150 129
108 9 1 485 67 129 575 150 172
109 9 1 485 67 172 575 150 215
