Utilizacion 68.553794 VolCajasEmpacado 70.362608 Duracion[s] 60.001000 Iteraciones 4700
0 0 0 0 0 0 75 37 57
1 1 0 0 0 57 86 40 86
2 4 1 0 0 86 76 74 136
3 3 1 0 74 0 86 114 29
4 5 1 0 114 0 75 151 57
5 2 1 0 0 136 36 89 201
6 7 2 0 89 57 50 165 131
7 6 2 0 165 0 75 202 57
8 10 3 36 0 136 86 76 210
9 9 3 0 89 131 37 164 188
10 8 3 75 114 0 158 216 29
11 12 4 0 165 57 74 215 133
12 11 4 86 0 0 169 102 29
13 14 5 0 164 133 48 230 188
14 13 5 0 89 188 40 175 217
15 15 6 50 76 57 86 165 122
16 15 6 50 76 122 86 165 187
17 17 7 48 165 133 96 220 199
18 16 7 86 0 29 188 83 58
19 16 7 86 0 58 169 102 87
20 16 7 86 0 87 169 102 116
21 18 8 86 0 116 169 102 145
22 18 8 86 0 145 169 102 174
23 19 8 86 0 174 151 89 210
24 20 9 86 102 29 134 157 95
25 20 9 86 102 95 134 157 161
26 20 9 86 102 161 152 157 209
27 21 9 96 157 29 146 233 103
28 24 10 96 157 103 148 215 177
29 22 10 96 157 177 171 214 214
30 23 10 158 102 0 224 157 48
31 25 11 152 102 48 207 150 114
32 26 12 152 102 114 226 154 172
33 27 12 188 0 0 290 83 29
34 29 13 171 157 0 229 231 52
35 28 13 188 0 29 290 83 58
36 30 14 169 0 58 205 89 123
37 31 15 151 0 174 180 86 214
38 33 15 169 86 172 244 143 209
39 34 15 171 154 52 247 204 126
40 34 15 171 154 126 247 204 200
41 32 15 205 0 58 307 83 87
42 32 15 205 0 87 307 83 116
43 35 16 171 204 52 257 233 92
44 36 16 205 0 116 272 68 215
45 37 17 272 0 116 330 74 168
46 38 17 244 83 0 333 148 36
47 39 17 247 83 36 349 166 65
48 42 18 272 0 168 330 74 220
49 40 18 171 204 92 257 233 132
50 40 18 171 204 132 257 233 172
51 41 18 244 83 65 320 133 139
52 43 19 244 74 139 299 122 205
53 44 19 247 133 65 321 183 141
54 44 19 247 133 141 321 183 217
55 44 19 257 183 0 333 233 74
56 45 19 320 74 65 378 126 139
57 45 19 320 74 139 378 126 213
58 46 20 330 0 0 429 68 67
59 47 21 257 183 74 346 219 139
60 47 21 257 183 139 346 219 204
61 48 22 330 0 67 406 50 141
62 50 23 330 0 141 429 67 209
63 49 23 346 166 0 435 202 65
64 51 24 378 68 0 480 151 29
65 52 25 321 126 65 369 181 131
66 52 25 321 126 131 387 174 186
67 53 25 369 174 65 427 226 139
68 54 25 387 68 29 489 151 58
69 54 25 387 68 58 489 151 87
70 56 26 346 174 139 420 232 191
71 55 26 378 67 87 467 103 152
72 57 26 387 103 87 454 171 186
73 58 27 346 126 191 429 228 220
74 61 27 429 0 0 481 58 74
75 60 27 429 0 74 505 50 148
76 62 27 429 0 148 528 67 216
77 59 27 435 171 0 510 228 37
78 60 27 435 171 37 509 221 113
79 63 28 429 171 113 504 228 150
80 67 29 378 67 152 464 96 192
81 65 29 429 171 150 503 229 202
82 66 29 454 103 87 502 169 142
83 64 29 502 67 0 585 169 29
84 64 29 502 67 29 585 169 58
85 70 30 454 103 142 530 153 216
86 68 30 489 67 58 575 96 98
87 68 30 489 67 98 575 96 138
88 69 30 510 169 0 565 217 66
89 70 30 509 153 66 583 229 116
90 71 31 504 153 116 578 229 166
91 73 32 503 153 166 577 229 216
