Utilizacion 77.264206 VolCajasEmpacado 79.865511 Duracion[s] 60.011000 Iteraciones 4692
0 3 0 0 0 0 89 73 92
1 3 0 0 0 92 89 73 184
2 7 0 0 0 184 42 73 216
3 7 0 42 0 184 84 73 216
4 2 0 0 73 0 100 152 90
5 2 0 0 152 0 100 231 90
6 2 0 0 73 90 100 152 180
7 2 0 0 152 90 100 231 180
8 0 0 0 73 180 55 177 210
9 0 0 55 73 180 110 177 210
10 4 0 89 0 0 179 60 60
11 4 0 89 0 60 179 60 120
12 6 0 89 0 120 168 53 161
13 6 0 89 0 161 168 53 202
14 1 0 110 60 0 201 156 28
15 1 0 201 60 0 292 156 28
16 5 0 110 60 28 198 148 71
17 5 0 110 60 71 198 148 114
18 9 1 0 177 180 104 232 210
19 10 1 104 177 0 177 219 32
20 10 1 177 177 0 250 219 32
21 9 1 104 177 32 208 232 62
22 13 1 110 148 62 199 221 154
23 12 1 110 60 114 170 120 204
24 8 1 110 120 154 206 211 182
25 8 1 110 120 182 206 211 210
26 12 1 179 0 0 239 60 90
27 12 1 179 0 90 269 60 150
28 12 1 179 0 150 269 60 210
29 14 1 206 60 28 306 139 118
30 14 1 206 60 118 306 139 208
31 13 1 208 139 32 281 228 124
32 11 1 206 139 124 294 227 167
33 11 1 206 139 167 294 227 210
34 20 2 269 0 0 373 30 55
35 20 2 269 0 55 373 30 110
36 17 2 269 0 110 359 60 170
37 18 2 269 0 170 348 53 211
38 15 2 294 139 0 373 229 100
39 15 2 294 139 100 373 229 200
40 15 2 306 60 0 396 139 100
41 15 2 306 60 100 396 139 200
42 19 2 373 0 0 446 42 32
43 22 2 373 139 0 461 227 43
44 22 2 461 139 0 549 227 43
45 16 2 373 139 43 462 231 116
46 16 2 373 139 116 462 231 189
47 21 2 373 139 189 469 230 217
48 22 2 396 42 0 484 130 43
49 21 2 396 0 43 487 96 71
50 22 2 396 0 71 484 88 114
51 26 3 359 0 114 438 41 167
52 26 3 359 0 167 438 41 220
53 27 3 396 41 114 469 83 146
54 27 3 396 41 146 469 83 178
55 27 3 396 41 178 469 83 210
56 27 3 396 96 43 469 138 75
57 27 3 396 88 75 469 130 107
58 26 3 396 88 107 475 129 160
59 28 3 396 83 160 500 113 215
60 25 3 469 129 43 557 217 86
61 23 3 469 129 86 559 229 165
62 24 3 487 0 0 579 73 89
63 24 3 487 0 89 579 73 178
64 31 4 469 0 178 542 32 220
65 31 4 469 32 178 542 64 220
66 30 4 469 113 165 499 217 220
67 33 4 499 113 165 587 201 208
