Utilizacion 68.625410 VolCajasEmpacado 69.740658 Duracion[s] 60.015000 Iteraciones 2436
0 1 0 0 0 0 47 116 49
1 0 0 0 116 0 68 195 44
2 3 0 0 195 0 99 225 37
3 2 0 0 0 49 49 52 103
4 12 1 0 0 103 57 29 136
5 4 1 0 0 136 79 44 204
6 5 1 0 52 49 56 150 145
7 10 1 0 195 37 92 228 101
8 14 1 0 44 145 23 127 189
9 12 1 0 44 189 33 101 218
10 14 1 0 150 44 83 194 67
11 9 1 0 150 67 119 189 126
12 9 1 0 150 126 119 189 185
13 11 1 0 101 189 41 134 220
14 14 1 0 189 101 83 233 124
15 14 1 0 189 124 83 233 147
16 13 1 0 134 185 37 186 213
17 4 1 0 189 147 79 233 215
18 8 1 56 44 0 172 93 47
19 5 1 56 44 47 154 140 103
20 5 1 56 44 103 154 100 199
21 7 1 56 100 103 154 147 191
22 6 1 119 147 0 168 201 52
23 22 2 37 147 185 78 178 218
24 22 2 78 147 185 119 180 216
25 18 2 119 147 52 198 215 96
26 19 2 79 0 0 198 39 59
27 23 2 79 0 59 178 37 89
28 24 2 79 0 89 154 35 134
29 23 2 79 0 134 178 37 164
30 21 2 92 189 96 184 222 160
31 17 2 154 93 0 270 142 47
32 17 2 172 39 0 288 86 49
33 20 2 154 39 49 267 131 82
34 20 2 154 39 82 267 131 115
35 16 2 154 37 115 252 125 162
36 15 2 154 37 162 250 135 218
37 15 2 198 142 0 296 198 96
38 32 3 79 189 160 110 230 193
39 33 3 79 0 164 131 37 192
40 33 3 79 0 192 131 37 220
41 29 3 110 189 160 229 228 219
42 25 3 131 0 164 206 35 209
43 25 3 119 147 96 194 182 141
44 31 3 119 147 141 211 180 205
45 27 3 211 135 96 265 187 145
46 31 3 206 0 0 298 33 64
47 26 3 265 131 96 321 229 192
48 30 3 288 33 0 401 125 33
49 28 3 288 33 33 386 121 80
50 41 4 206 0 64 263 33 93
51 34 4 206 0 93 289 23 137
52 34 4 206 0 137 289 23 181
53 40 4 206 0 181 305 30 218
54 34 4 229 135 192 312 179 215
55 37 4 267 30 80 311 109 148
56 39 4 252 30 148 285 122 212
57 36 4 285 30 148 334 84 200
58 37 4 311 84 80 379 128 159
59 38 4 285 84 159 404 123 218
60 35 4 321 128 0 393 185 78
61 51 5 229 179 192 312 223 215
62 50 5 305 0 0 357 28 37
63 50 5 357 0 0 409 28 37
64 50 5 409 0 0 461 28 37
65 50 5 461 0 0 513 28 37
66 49 5 305 0 37 338 29 94
67 47 5 321 185 0 396 220 45
68 45 5 334 29 80 375 62 111
69 45 5 334 29 111 375 62 142
70 44 5 321 185 45 419 232 133
71 42 5 334 0 142 391 78 214
72 43 5 321 128 78 370 180 132
73 43 5 321 128 132 375 180 181
74 48 5 321 123 181 413 187 214
75 48 5 321 187 133 413 220 197
76 43 5 391 0 37 440 54 89
77 46 5 404 54 0 523 93 59
78 52 5 413 93 0 526 185 33
79 60 6 312 187 197 395 231 220
80 59 6 391 54 59 490 84 96
81 55 6 391 0 89 489 47 177
82 58 6 391 47 96 432 80 127
83 58 6 391 47 127 432 80 158
84 58 6 391 47 158 432 80 189
85 56 6 391 0 177 466 45 212
86 53 6 413 93 33 505 126 97
87 53 6 413 126 33 505 159 97
88 57 6 413 80 97 526 172 130
89 57 6 413 80 130 526 172 163
90 54 6 413 80 163 511 176 219
91 55 6 419 185 0 517 232 88
92 66 7 391 45 189 432 78 220
93 63 7 419 176 88 535 225 135
94 63 7 413 176 135 529 223 184
95 67 7 413 176 184 512 213 214
96 67 7 432 47 96 531 77 133
97 67 7 432 47 133 531 77 170
98 68 7 432 47 170 515 70 214
99 67 7 511 77 163 541 176 200
100 64 7 513 0 0 581 44 79
101 64 7 513 0 79 581 44 158
102 69 7 541 44 0 580 163 59
103 69 7 541 44 59 580 163 118
