Utilizacion 68.109036 VolCajasEmpacado 69.166457 Duracion[s] 60.005000 Iteraciones 5087
0 0 0 0 0 0 86 54 89
1 2 0 0 54 0 57 145 58
2 1 0 0 145 0 47 223 26
3 3 1 0 145 26 80 230 51
4 3 1 0 145 51 80 230 76
5 6 1 0 0 89 40 47 143
6 4 1 0 0 143 28 40 184
7 6 1 0 54 58 47 108 98
8 5 1 0 47 98 28 159 146
9 8 2 0 159 76 47 216 108
10 7 2 0 0 184 40 41 212
11 9 2 47 0 89 115 94 207
12 10 3 0 94 146 32 141 203
13 11 3 0 159 108 86 213 197
14 15 4 32 108 58 79 140 115
15 12 4 32 94 115 118 148 204
16 16 4 86 148 0 133 226 26
17 13 4 86 148 26 180 216 144
18 14 4 86 148 144 177 206 201
19 17 5 115 0 0 200 80 25
20 19 5 115 0 25 156 40 53
21 21 5 115 40 25 201 94 114
22 17 5 115 0 114 195 85 139
23 20 5 115 0 139 147 47 196
24 18 5 115 47 139 193 73 186
25 23 6 118 94 0 210 147 78
26 22 6 147 0 139 187 47 193
27 24 6 118 94 78 204 148 167
28 24 6 180 148 0 269 202 86
29 27 7 115 47 186 156 87 214
30 29 7 118 87 167 172 127 214
31 28 7 180 148 86 260 233 111
32 28 7 180 148 111 260 233 136
33 25 7 180 148 136 271 206 193
34 26 7 201 0 0 255 86 89
35 31 8 201 0 89 255 86 178
36 32 8 210 86 0 301 143 58
37 30 8 210 86 58 302 139 136
38 33 9 147 0 193 225 47 219
39 34 9 193 47 178 305 95 206
40 35 10 225 0 178 253 41 218
41 36 10 204 95 136 296 148 214
42 37 11 177 148 193 262 228 218
43 38 11 255 0 0 367 28 48
44 39 11 271 148 0 363 226 53
45 37 11 271 148 53 351 233 78
46 41 12 255 0 48 283 41 88
47 41 12 255 0 88 283 41 128
48 42 12 271 148 78 351 233 103
49 40 12 271 148 103 383 196 131
50 43 13 262 206 103 340 232 150
51 44 13 271 148 131 363 201 209
52 45 14 271 201 150 383 229 198
53 45 14 283 0 48 395 28 96
54 47 14 305 28 0 399 146 68
55 47 14 305 28 68 399 146 136
56 46 14 305 0 136 362 91 194
57 48 15 305 91 136 352 123 193
58 49 16 296 95 193 374 142 219
59 51 16 362 0 136 420 91 193
60 50 16 363 146 131 391 187 171
61 51 16 391 146 0 448 204 91
62 52 17 305 0 194 385 85 219
63 54 17 363 142 171 395 199 218
64 53 17 383 204 0 461 230 47
65 52 17 395 146 91 480 226 116
66 55 17 395 146 116 453 203 207
67 57 18 399 91 0 485 145 89
68 56 18 420 0 0 505 80 25
69 58 19 399 91 89 491 144 167
70 60 20 374 91 167 486 139 195
71 59 20 383 203 116 423 231 157
72 61 20 420 0 25 505 80 50
73 62 21 385 0 193 432 78 219
74 63 21 383 203 157 424 231 197
75 64 21 432 0 50 550 68 144
76 66 22 432 0 144 479 32 201
77 65 22 479 0 144 559 85 169
78 67 23 424 203 116 464 231 157
79 68 23 432 32 169 544 60 217
80 69 23 480 145 0 574 213 118
81 71 24 453 144 118 511 201 209
82 70 24 491 85 0 580 139 86
83 72 25 424 203 157 465 231 197
84 75 25 479 0 169 536 32 216
85 74 25 486 60 169 540 100 216
86 73 25 511 100 118 579 218 212
