Utilizacion 66.225253 VolCajasEmpacado 67.285654 Duracion[s] 60.016000 Iteraciones 4116
0 1 0 0 0 0 76 70 51
1 0 0 0 70 0 75 171 75
2 2 1 0 0 51 93 55 124
3 3 2 0 0 124 28 51 166
4 3 2 0 0 166 28 51 208
5 6 2 28 0 124 117 58 177
6 5 2 0 58 75 120 105 146
7 5 2 0 58 146 120 105 217
8 7 2 0 105 75 79 176 130
9 7 2 0 105 130 79 176 185
10 4 2 0 176 0 74 213 67
11 9 3 0 176 67 32 225 97
12 8 3 0 176 97 28 218 148
13 10 3 28 0 177 117 47 215
14 10 3 74 176 0 163 214 47
15 11 4 0 105 185 64 158 217
16 13 4 32 176 67 103 231 146
17 12 4 28 176 146 104 227 216
18 14 5 79 105 0 122 171 32
19 17 6 79 105 32 143 151 92
20 15 6 79 105 92 168 152 130
21 18 6 79 105 130 145 137 173
22 19 6 79 105 173 130 133 215
23 16 6 104 152 47 183 223 102
24 15 6 104 152 102 193 190 149
25 20 7 79 137 149 197 168 202
26 21 7 104 190 102 202 226 155
27 22 7 104 168 155 193 221 213
28 23 8 117 0 0 149 49 30
29 24 8 120 0 30 171 76 100
30 25 9 117 0 100 183 43 132
31 29 10 117 0 132 177 46 196
32 27 10 120 46 100 169 76 132
33 28 10 168 76 0 277 133 41
34 26 10 171 46 41 271 116 69
35 30 11 120 46 132 184 78 185
36 33 12 120 46 185 186 89 217
37 34 12 168 89 69 245 132 106
38 31 12 197 133 0 270 188 93
39 32 12 197 132 93 286 190 146
40 35 13 145 89 130 173 131 181
41 36 13 173 89 106 271 125 159
42 44 14 130 89 181 181 131 209
43 37 14 181 89 159 245 135 219
44 41 14 183 0 0 247 32 53
45 43 14 183 0 53 232 32 83
46 38 14 197 135 146 290 190 219
47 42 14 183 0 83 249 43 115
48 40 14 183 0 115 257 37 182
49 39 14 271 0 0 360 53 58
50 45 15 186 0 182 304 53 213
51 46 16 186 53 69 252 85 112
52 47 16 304 0 58 341 74 125
53 48 16 277 74 0 347 125 76
54 50 17 202 190 0 276 227 67
55 51 17 202 190 67 268 222 110
56 49 17 286 53 125 335 83 157
57 52 18 202 190 110 276 227 177
58 53 18 271 53 157 360 111 210
59 54 19 276 190 0 385 231 57
60 54 19 276 190 57 385 231 114
61 55 20 193 190 177 270 233 214
62 57 20 304 0 125 374 51 201
63 56 20 276 190 114 365 228 161
64 58 21 276 190 161 308 220 210
65 59 21 290 125 0 410 172 71
66 60 22 290 111 76 341 139 118
67 62 22 290 111 118 383 166 191
68 61 22 308 166 161 340 215 191
69 66 23 290 111 191 375 151 217
70 66 23 308 151 191 393 191 217
71 67 23 360 51 0 478 82 53
72 64 23 360 51 53 430 102 129
73 65 23 360 51 129 469 92 186
74 63 23 393 172 0 486 227 73
75 70 24 308 191 191 359 233 219
76 68 24 360 51 186 390 100 218
77 69 24 410 102 0 489 157 71
78 72 25 385 191 73 449 223 126
79 71 25 365 191 126 450 217 166
80 73 25 359 191 166 448 229 213
81 76 26 374 0 0 440 32 43
82 75 26 374 0 43 492 31 96
83 77 26 374 0 96 463 47 134
84 78 26 374 0 134 483 41 191
85 74 26 390 41 186 490 111 214
86 80 27 393 111 71 482 169 124
87 79 27 393 111 124 493 181 152
88 83 28 383 111 152 481 147 205
89 82 28 393 147 152 511 178 205
90 81 28 490 31 0 565 106 101
91 81 28 490 0 101 565 101 176
92 84 29 450 181 73 480 230 105
93 85 29 490 0 176 547 109 217
94 86 29 511 109 0 586 210 75
95 92 30 547 0 176 575 51 218
96 91 30 547 51 176 579 100 206
97 89 30 450 181 105 510 227 169
98 87 30 448 178 169 525 215 212
99 90 30 525 109 75 561 207 128
100 88 30 525 109 128 572 229 199
