Utilizacion 70.296521 VolCajasEmpacado 71.765765 Duracion[s] 60.012000 Iteraciones 3576
0 4 0 0 0 0 80 64 79
1 4 0 0 64 0 80 128 79
2 4 0 0 128 0 80 192 79
3 2 0 0 192 0 53 224 54
4 0 0 0 0 79 114 26 122
5 0 0 0 0 122 114 26 165
6 0 0 0 0 165 114 26 208
7 3 0 0 26 79 93 68 148
8 1 0 0 26 148 99 106 177
9 5 0 0 26 177 114 80 197
10 12 1 0 80 177 114 106 220
11 7 1 0 106 79 113 181 147
12 7 1 0 106 147 113 181 215
13 6 1 0 192 54 54 224 107
14 9 1 0 181 107 92 231 194
15 12 1 0 181 194 114 224 220
16 10 1 113 106 0 167 166 47
17 10 1 113 106 47 167 166 94
18 10 1 113 106 94 167 166 141
19 8 1 113 106 141 193 170 220
20 9 1 114 0 0 206 87 50
21 9 1 114 0 50 164 92 137
22 11 1 114 0 137 194 99 166
23 11 1 114 0 166 194 99 195
24 18 2 0 26 197 114 80 217
25 20 2 114 170 0 168 217 60
26 20 2 114 170 60 174 217 114
27 20 2 114 170 114 174 217 168
28 17 2 114 170 168 167 224 200
29 15 2 174 170 0 261 220 92
30 16 2 174 170 92 241 219 158
31 14 2 193 99 0 306 167 75
32 13 2 193 99 75 273 163 154
33 19 2 206 0 0 286 99 29
34 19 2 206 0 29 286 99 58
35 13 2 194 0 58 273 80 122
36 13 2 194 0 122 273 80 186
37 29 3 114 0 195 228 54 215
38 28 3 174 170 158 288 213 184
39 26 3 228 0 186 281 54 218
40 26 3 167 170 184 221 223 216
41 24 3 193 99 154 260 148 220
42 27 3 221 148 184 320 228 213
43 23 3 273 54 75 323 146 162
44 25 3 260 80 162 307 140 216
45 25 3 286 0 0 340 47 60
46 26 3 281 0 60 313 54 113
47 22 3 320 146 0 433 214 75
48 22 3 433 146 0 546 214 75
49 21 3 320 146 75 400 225 139
50 21 3 320 146 139 399 210 219
51 22 3 323 47 0 391 122 113
52 32 4 281 0 113 335 47 173
53 31 4 281 0 173 374 69 215
54 33 4 323 69 113 390 135 162
55 33 4 323 69 162 390 135 211
56 31 4 374 0 0 467 42 69
57 31 4 467 0 0 560 42 69
58 34 4 391 0 69 504 75 137
59 34 4 391 0 137 504 75 205
60 30 4 391 75 0 505 129 20
61 30 4 391 75 20 505 129 40
62 30 4 391 75 40 505 129 60
63 30 4 391 75 60 505 129 80
64 39 5 391 75 80 444 129 112
65 39 5 444 75 80 497 129 112
66 40 5 391 75 112 505 118 138
67 41 5 390 75 138 483 144 180
68 35 5 390 75 180 504 129 200
69 35 5 390 75 200 504 129 220
70 36 5 400 144 75 450 231 167
71 36 5 450 144 75 500 231 167
72 38 5 399 144 167 453 204 214
73 37 5 453 144 167 519 211 216
74 45 6 504 42 0 557 74 54
75 48 6 504 0 69 553 67 135
76 49 6 504 0 135 584 64 214
77 47 6 505 74 0 559 134 47
78 49 6 505 74 47 585 138 126
79 49 6 505 74 126 585 138 205
80 46 6 519 138 75 561 231 144
81 45 6 519 138 144 572 192 176
