Utilizacion 71.575135 VolCajasEmpacado 72.695534 Duracion[s] 60.014000 Iteraciones 2661
0 6 0 0 0 0 70 57 97
1 6 0 0 57 0 70 114 97
2 6 0 0 114 0 70 171 97
3 6 0 0 171 0 70 228 97
4 7 0 0 0 97 73 109 173
5 4 0 0 0 173 67 102 220
6 5 0 0 109 97 54 164 154
7 5 0 0 164 97 54 219 154
8 0 0 0 109 154 72 140 183
9 0 0 0 140 154 72 171 183
10 8 0 0 102 183 87 130 216
11 1 0 0 130 183 77 186 220
12 3 0 0 186 154 84 224 212
13 1 0 73 0 0 129 77 37
14 2 0 73 0 37 130 71 75
15 5 0 73 0 75 128 57 129
16 18 1 73 57 75 160 85 108
17 18 1 73 57 108 160 85 141
18 13 1 73 0 129 127 55 186
19 17 1 67 0 186 139 29 217
20 15 1 73 55 141 136 102 194
21 16 1 136 29 141 174 86 212
22 13 1 77 130 0 134 184 55
23 12 1 77 130 55 134 186 139
24 15 1 77 130 139 140 177 192
25 14 1 84 186 0 186 233 67
26 14 1 186 186 0 288 233 67
27 9 1 84 186 67 161 223 123
28 15 1 84 186 123 147 233 176
29 11 1 140 86 0 197 183 70
30 11 1 197 86 0 254 183 70
31 12 1 140 86 70 196 170 127
32 10 1 140 86 127 249 162 200
33 23 2 84 177 176 171 210 204
34 22 2 171 183 67 234 230 120
35 22 2 171 183 120 234 230 173
36 19 2 171 162 173 228 233 211
37 21 2 174 0 0 231 84 56
38 20 2 174 0 56 247 76 165
39 25 3 174 0 165 251 56 202
40 26 3 234 183 67 287 230 130
41 29 3 234 162 130 331 232 187
42 30 3 251 0 0 324 76 109
43 30 3 251 0 109 324 76 218
44 29 3 254 76 0 351 146 57
45 28 3 254 76 57 310 160 114
46 25 3 249 76 114 326 132 151
47 25 3 249 76 151 326 132 188
48 24 3 249 132 187 325 220 220
49 27 3 324 0 0 379 57 54
50 31 4 249 76 188 336 109 216
51 33 4 324 0 54 377 47 117
52 33 4 324 0 117 377 47 180
53 32 4 324 0 180 395 57 218
54 34 4 331 146 0 415 202 57
55 34 4 331 146 57 415 202 114
56 34 4 331 146 114 415 202 171
57 35 4 351 57 0 460 133 73
58 44 5 325 132 171 412 160 204
59 43 5 331 202 0 403 231 31
60 41 5 331 160 171 402 217 209
61 41 5 336 57 73 374 128 130
62 41 5 374 57 73 412 128 130
63 41 5 412 57 73 450 128 130
64 45 5 336 57 130 438 124 177
65 42 5 336 57 177 413 113 214
66 36 5 395 0 0 450 57 54
67 37 5 395 0 54 451 57 138
68 37 5 395 0 138 479 57 194
69 38 5 415 133 0 472 230 70
70 38 5 415 133 70 472 230 140
71 38 5 415 133 140 472 230 210
72 37 5 460 57 0 544 113 57
73 39 5 460 57 57 536 130 166
74 40 5 438 57 166 526 133 199
75 47 6 472 133 0 542 230 57
76 51 6 472 133 57 510 190 128
77 46 6 472 133 128 510 217 186
78 55 6 472 133 186 500 220 219
79 50 6 479 0 0 526 53 63
80 48 6 479 0 63 536 55 117
81 54 6 479 0 117 551 31 146
82 49 6 479 0 146 581 47 213
83 55 6 510 133 57 543 220 85
84 52 6 510 133 85 566 210 122
85 53 6 510 133 122 586 221 155
86 64 7 510 133 155 539 205 186
87 56 7 544 47 0 582 131 58
88 56 7 544 47 58 582 131 116
89 61 7 536 47 116 583 100 179
90 62 7 526 47 179 582 124 216
91 64 7 539 124 155 568 196 186
92 64 7 539 124 186 568 196 217
93 64 7 500 133 186 529 205 217
