Utilizacion 71.447968 VolCajasEmpacado 72.534431 Duracion[s] 60.004000 Iteraciones 5257
0 0 0 0 0 0 77 87 43
1 0 0 0 87 0 77 174 43
2 2 0 0 0 43 80 57 126
3 0 0 0 0 126 87 43 203
4 1 0 0 57 43 39 145 97
5 4 1 0 174 0 83 231 80
6 3 1 0 57 97 54 145 136
7 6 2 0 145 80 80 228 137
8 7 2 0 43 136 80 143 208
9 5 2 0 143 137 94 198 167
10 8 3 0 198 137 94 228 192
11 9 3 0 143 167 31 177 199
12 10 3 31 143 167 119 197 206
13 11 3 80 43 0 167 120 43
14 12 3 80 43 43 163 123 100
15 13 4 80 43 100 120 126 136
16 14 4 80 43 136 160 143 208
17 15 5 87 0 0 170 40 36
18 16 5 87 0 36 181 36 90
19 17 6 119 143 0 219 223 72
20 19 7 87 0 90 118 34 122
21 19 7 87 0 122 118 34 154
22 18 7 119 143 72 210 197 94
23 22 8 87 0 154 118 34 186
24 21 8 94 197 72 188 227 127
25 24 8 94 197 127 188 233 181
26 20 8 119 143 94 210 197 116
27 23 8 119 143 116 202 183 152
28 26 9 118 0 90 206 39 144
29 25 9 119 143 152 210 197 174
30 27 9 167 40 0 247 140 72
31 28 10 118 0 144 201 40 180
32 29 11 119 143 174 210 197 196
33 30 11 163 40 72 235 140 152
34 31 12 87 0 186 119 31 220
35 33 13 119 0 180 202 40 216
36 32 13 160 40 152 215 134 182
37 32 13 160 40 182 215 134 212
38 34 14 206 0 0 300 30 55
39 35 14 206 0 55 300 36 109
40 37 14 219 140 0 319 220 72
41 36 14 235 0 109 344 54 167
42 36 14 235 54 72 293 163 126
43 38 15 119 143 196 210 197 218
44 39 15 235 54 126 344 108 184
45 40 16 215 0 167 309 54 203
46 42 17 210 140 126 297 183 203
47 43 17 210 183 72 298 222 126
48 43 17 210 183 126 298 222 180
49 41 17 319 108 0 419 180 80
50 44 18 94 197 181 126 231 212
51 45 18 297 108 80 385 147 134
52 47 19 126 197 181 160 229 212
53 46 19 215 54 184 309 109 214
54 49 20 297 109 134 377 166 217
55 48 20 319 180 0 413 210 55
56 50 20 344 0 0 416 100 80
57 51 21 344 0 80 416 100 160
58 52 22 319 180 55 413 210 110
59 53 23 188 197 180 271 233 220
60 54 23 298 166 110 392 202 164
61 57 24 271 183 180 303 214 214
62 55 24 303 166 164 412 224 218
63 56 24 344 0 160 384 83 196
64 58 25 413 180 0 500 223 77
65 59 25 416 0 0 496 100 72
66 60 26 384 0 160 420 94 214
67 60 26 413 180 77 507 216 131
68 63 27 420 0 72 497 87 115
69 63 27 420 0 115 497 87 158
70 62 27 419 100 0 507 139 54
71 62 27 419 139 0 507 178 54
72 61 27 420 0 158 456 83 198
73 65 28 385 100 80 416 134 112
74 66 28 456 0 158 492 94 212
75 67 28 419 100 54 502 180 111
76 64 28 385 134 111 479 164 166
77 68 29 412 164 131 500 218 170
78 69 29 497 0 0 577 100 72
79 70 30 497 0 72 584 77 115
80 71 31 385 100 112 419 132 143
81 74 32 419 94 111 502 134 147
82 73 32 416 94 147 510 130 201
83 72 32 412 130 170 466 221 192
84 75 33 466 130 170 506 213 206
85 78 33 497 0 115 577 57 198
86 75 33 497 57 115 580 93 155
87 76 33 507 130 0 550 217 77
88 77 33 510 93 77 564 202 135
89 80 34 506 130 135 586 230 207
