Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.105000 Iteraciones 1533
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 56 95 0 112 165 71
5 0 0 112 95 0 168 165 71
6 0 0 168 95 0 224 165 71
7 0 0 0 165 0 56 235 71
8 0 0 56 165 0 112 235 71
9 0 0 112 165 0 168 235 71
10 0 0 168 165 0 224 235 71
11 6 0 0 95 71 112 235 108
12 6 0 0 95 108 112 235 145
13 6 0 0 95 145 112 235 182
14 6 0 0 95 182 112 235 219
15 3 0 81 0 0 141 80 35
16 3 0 141 0 0 201 80 35
17 4 0 81 0 35 141 82 118
18 4 0 81 0 118 141 82 201
19 1 0 112 82 71 254 236 200
20 7 0 141 0 35 261 80 133
21 2 0 254 80 0 380 217 66
22 13 1 81 0 201 151 56 238
23 11 1 81 56 201 112 87 228
24 11 1 112 56 201 143 87 228
25 12 1 112 87 200 192 147 237
26 12 1 192 87 200 272 147 237
27 12 1 112 147 200 192 207 237
28 12 1 192 147 200 272 207 237
29 12 1 151 0 133 211 80 170
30 12 1 211 0 133 271 80 170
31 8 1 151 0 170 263 70 241
32 8 1 271 0 0 383 70 71
33 8 1 383 0 0 495 70 71
34 8 1 495 0 0 607 70 71
35 8 1 607 0 0 719 70 71
36 8 1 719 0 0 831 70 71
37 8 1 831 0 0 943 70 71
38 8 1 943 0 0 1055 70 71
39 13 1 271 0 71 327 70 108
40 10 1 272 70 66 354 193 184
41 10 1 354 0 71 436 123 189
42 10 1 436 0 71 518 123 189
43 10 1 518 0 71 600 123 189
44 9 1 380 123 0 490 237 195
45 9 1 490 123 0 600 237 195
46 23 2 112 207 200 201 222 244
47 23 2 201 207 200 290 222 244
48 23 2 112 222 200 201 237 244
49 23 2 201 222 200 290 237 244
50 23 2 600 70 0 689 114 15
51 16 2 600 114 0 714 224 58
52 16 2 714 114 0 828 224 58
53 20 2 600 0 71 670 37 183
54 20 2 600 37 71 670 74 183
55 23 2 600 224 0 689 239 44
56 23 2 600 0 183 689 15 227
57 23 2 600 15 183 689 30 227
58 23 2 600 30 183 689 45 227
59 23 2 600 45 183 689 60 227
60 23 2 600 60 183 689 75 227
61 15 2 600 75 58 680 195 124
62 15 2 600 75 124 680 195 190
63 23 2 600 195 58 689 239 73
64 23 2 600 75 190 615 164 234
65 23 2 615 75 190 630 164 234
66 23 2 630 75 190 645 164 234
67 23 2 645 75 190 660 164 234
68 23 2 660 75 190 675 164 234
69 20 2 600 195 73 712 232 143
70 23 2 600 195 143 615 239 232
71 23 2 600 164 190 689 179 234
72 23 2 600 179 190 689 194 234
73 23 2 615 195 143 630 239 232
74 23 2 630 195 143 719 210 187
75 23 2 630 210 143 719 225 187
76 23 2 680 75 58 695 164 102
77 20 2 689 0 71 801 37 141
78 20 2 689 37 71 801 74 141
79 23 2 719 0 141 808 15 185
80 23 2 719 15 141 808 30 185
81 23 2 689 0 185 778 44 200
82 22 2 689 0 200 749 80 218
83 22 2 689 0 218 749 80 236
84 23 2 695 80 0 784 95 44
85 23 2 784 80 0 873 95 44
86 23 2 873 80 0 962 95 44
87 23 2 962 80 0 1051 95 44
88 23 2 1051 80 0 1140 95 44
89 23 2 1140 80 0 1229 95 44
90 23 2 695 95 0 784 110 44
91 23 2 784 95 0 873 110 44
92 23 2 873 95 0 962 110 44
93 23 2 962 95 0 1051 110 44
94 23 2 1051 95 0 1140 110 44
95 23 2 1140 95 0 1229 110 44
96 23 2 695 80 58 710 169 102
97 19 2 719 80 58 839 160 129
98 19 2 719 160 58 839 240 129
99 19 2 719 80 129 839 160 200
100 19 2 719 160 129 839 240 200
101 20 2 675 80 200 787 150 237
102 20 2 689 150 200 801 220 237
103 20 2 801 30 71 913 67 141
104 21 2 808 0 141 868 80 212
105 19 2 868 0 141 948 120 212
106 19 2 839 120 0 919 240 71
107 19 2 919 120 0 999 240 71
108 19 2 999 120 0 1079 240 71
109 19 2 1079 120 0 1159 240 71
110 19 2 1159 120 0 1239 240 71
111 14 2 839 120 71 1021 236 238
112 14 2 1021 120 71 1203 236 238
113 18 2 948 0 71 1054 114 181
114 15 2 1055 0 0 1175 80 66
115 15 2 1055 0 66 1175 80 132
116 18 2 1054 0 132 1164 114 238
117 21 2 1175 0 0 1235 80 71
118 18 2 1175 0 71 1281 110 185
119 18 2 1239 110 0 1349 216 114
120 18 2 1239 110 114 1349 216 228
