Utilizacion 75.917087 VolCajasEmpacado 77.794317 Duracion[s] 60.043000 Iteraciones 888
0 8 0 0 0 0 110 45 71
1 8 0 0 45 0 110 90 71
2 8 0 0 0 71 110 45 142
3 8 0 0 45 71 110 90 142
4 8 0 0 0 142 110 45 213
5 8 0 0 45 142 110 90 213
6 5 0 0 90 0 52 161 73
7 5 0 0 90 73 52 161 146
8 5 0 0 90 146 52 161 219
9 10 0 0 161 0 72 196 53
10 4 0 0 161 53 94 213 130
11 4 0 0 161 130 94 213 207
12 7 0 52 90 0 99 157 63
13 7 0 52 90 63 99 157 126
14 7 0 52 90 126 99 157 189
15 15 0 52 90 189 115 124 219
16 15 0 52 124 189 115 158 219
17 18 0 94 158 0 180 232 31
18 18 0 180 158 0 266 232 31
19 18 0 266 158 0 352 232 31
20 11 0 94 158 31 158 196 69
21 0 0 94 196 31 122 231 79
22 16 0 94 158 69 155 189 112
23 16 0 94 158 112 155 189 155
24 16 0 94 158 155 155 189 198
25 12 0 94 189 79 133 230 105
26 12 0 94 189 105 133 230 131
27 12 0 94 189 131 133 230 157
28 12 0 94 189 157 133 230 183
29 12 0 94 189 183 133 230 209
30 0 0 133 196 31 161 231 79
31 12 0 133 189 79 172 230 105
32 17 0 110 0 0 191 44 31
33 17 0 110 44 0 191 88 31
34 3 0 110 0 31 205 55 123
35 3 0 110 0 123 205 55 215
36 0 0 110 55 31 158 90 59
37 15 0 110 55 59 173 89 89
38 11 0 133 189 105 171 227 169
39 11 0 133 189 169 197 227 207
40 17 0 110 55 89 191 86 133
41 17 0 110 55 133 191 86 177
42 13 0 110 55 177 221 83 220
43 7 0 115 90 0 182 153 47
44 7 0 182 90 0 249 153 47
45 6 0 115 90 47 214 152 99
46 19 0 115 86 99 225 120 139
47 19 0 115 120 99 225 154 139
48 5 0 115 86 139 167 157 212
49 4 0 167 86 139 261 138 216
50 13 0 158 157 31 269 185 74
51 19 0 167 154 74 277 188 114
52 19 0 167 154 114 277 188 154
53 9 0 167 138 154 264 176 207
54 9 0 197 188 31 294 226 84
55 9 0 197 188 84 294 226 137
56 8 0 197 188 137 307 233 208
57 5 0 205 0 0 278 52 71
58 4 0 205 0 71 299 52 148
59 4 0 221 0 148 315 77 200
60 3 0 261 77 0 353 132 95
61 1 0 264 77 95 360 148 214
62 2 0 315 0 0 409 70 113
63 14 0 360 70 0 469 170 28
64 14 0 469 70 0 578 170 28
65 14 0 360 70 28 469 170 56
66 14 0 469 70 28 578 170 56
67 38 1 264 148 154 290 187 195
68 36 1 307 148 56 418 191 84
69 38 1 290 148 84 331 187 110
70 38 1 331 148 84 372 187 110
71 38 1 372 148 84 413 187 110
72 27 1 290 148 110 387 186 163
73 27 1 290 148 163 387 186 216
74 25 1 315 0 113 414 62 165
75 25 1 315 0 165 414 62 217
76 24 1 360 70 56 412 143 127
77 24 1 412 70 56 464 143 127
78 24 1 464 70 56 516 143 127
79 24 1 516 70 56 568 143 127
80 33 1 307 191 31 368 222 74
81 34 1 360 62 127 394 125 157
82 34 1 360 62 157 394 125 187
83 34 1 360 62 187 394 125 217
84 30 1 307 191 74 417 231 108
85 26 1 307 187 108 417 232 179
86 28 1 307 186 179 371 224 217
87 28 1 371 186 179 435 224 217
88 33 1 387 125 127 448 156 170
89 33 1 387 125 170 448 156 213
90 37 1 387 156 110 422 184 158
91 22 1 394 62 127 489 117 219
92 25 1 414 0 0 466 62 99
93 25 1 414 0 99 466 62 198
94 32 1 448 117 127 529 148 171
95 32 1 448 117 171 529 148 215
96 36 1 422 156 56 533 184 99
97 26 1 435 184 0 545 229 71
98 26 1 435 184 71 545 229 142
99 26 1 435 184 142 545 229 213
100 33 1 448 148 99 491 179 160
101 33 1 448 148 160 509 179 203
102 25 1 466 0 0 518 62 99
103 25 1 466 0 99 518 62 198
104 27 1 489 62 127 586 100 180
105 33 1 489 62 180 550 105 211
106 33 1 509 148 99 552 179 160
107 29 1 509 148 160 581 183 213
108 25 1 518 0 0 570 62 99
109 28 1 518 0 99 582 38 137
110 28 1 518 0 137 582 38 175
