Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.028000 Iteraciones 2226
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 8 0 0 40 195 44 89 245
7 5 0 0 89 195 40 122 232
8 5 0 0 122 195 33 162 232
9 5 0 33 0 195 70 40 228
10 6 0 0 162 0 77 236 67
11 6 0 0 162 67 77 236 134
12 0 0 0 162 134 67 239 208
13 4 0 77 155 0 172 237 92
14 4 0 172 155 0 267 237 92
15 4 0 267 155 0 362 237 92
16 4 0 362 155 0 457 237 92
17 4 0 457 155 0 552 237 92
18 4 0 552 155 0 647 237 92
19 4 0 647 155 0 742 237 92
20 7 0 77 155 92 131 216 152
21 7 0 67 155 152 121 216 212
22 7 0 131 155 92 185 216 152
23 7 0 185 155 92 239 216 152
24 7 0 239 155 92 293 216 152
25 0 0 293 155 92 360 232 166
26 0 0 121 155 152 188 232 226
27 0 0 360 155 92 437 222 166
28 0 0 437 155 92 514 222 166
29 0 0 514 155 92 591 222 166
30 0 0 591 155 92 668 222 166
31 0 0 668 155 92 745 222 166
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 2 0 840 0 100 958 100 208
39 1 0 840 100 100 940 229 216
40 1 0 940 100 100 1040 229 216
41 1 0 1040 100 100 1140 229 216
42 1 0 1140 100 100 1240 229 216
43 1 0 958 0 100 1074 100 229
44 1 0 1074 0 100 1190 100 229
45 1 0 1227 0 0 1343 100 129
46 1 0 1190 0 129 1319 100 245
47 1 0 1240 100 0 1340 216 129
48 1 0 1240 100 129 1340 229 245
