Utilizacion 79.644406 VolCajasEmpacado 80.296852 Duracion[s] 60.016000 Iteraciones 2439
0 0 0 0 0 0 60 69 43
1 0 0 0 0 43 60 69 86
2 0 0 0 0 86 60 69 129
3 0 0 0 0 129 60 69 172
4 0 0 0 0 172 60 69 215
5 1 0 0 69 0 49 166 73
6 1 0 0 69 73 49 166 146
7 1 0 0 69 146 49 166 219
8 2 0 0 166 0 64 232 36
9 2 0 0 166 36 64 232 72
10 2 0 0 166 72 64 232 108
11 2 0 0 166 108 64 232 144
12 1 0 0 166 144 97 215 217
13 1 0 49 69 0 146 118 73
14 5 1 49 69 73 98 166 146
15 5 1 49 69 146 98 166 219
16 3 1 60 0 0 124 66 36
17 3 1 124 0 0 188 66 36
18 3 1 188 0 0 252 66 36
19 3 1 252 0 0 316 66 36
20 3 1 316 0 0 380 66 36
21 4 1 60 0 36 103 69 96
22 4 1 60 0 96 120 69 139
23 4 1 60 0 139 120 69 182
24 4 1 97 166 0 140 226 69
25 5 1 98 69 73 147 166 146
26 5 1 98 69 146 147 166 219
27 6 2 60 0 182 124 66 218
28 6 2 97 166 69 163 230 105
29 6 2 97 166 105 163 230 141
30 6 2 97 166 141 163 230 177
31 6 2 97 166 177 163 230 213
32 6 2 124 0 36 188 66 72
33 7 2 124 0 72 184 43 141
34 8 2 124 0 141 221 49 214
35 8 2 147 66 0 196 163 73
36 8 2 147 66 73 196 163 146
37 8 2 147 66 146 196 163 219
38 9 3 163 163 0 227 229 36
39 10 3 163 163 36 223 232 79
40 10 3 163 163 79 223 232 122
41 10 3 163 163 122 223 232 165
42 10 3 163 163 165 223 232 208
43 11 3 196 66 0 269 163 49
44 11 3 196 66 49 269 163 98
45 11 3 196 66 98 269 163 147
46 11 3 196 66 147 269 163 196
47 9 3 221 0 36 285 66 72
48 9 3 221 0 72 285 66 108
49 9 3 221 0 108 285 66 144
50 9 3 221 0 144 285 66 180
51 11 3 285 0 36 382 49 109
52 11 3 285 0 109 382 49 182
53 11 3 227 163 0 324 212 73
54 12 4 223 163 73 287 229 109
55 12 4 223 163 109 287 229 145
56 12 4 223 163 145 287 229 181
57 12 4 223 163 181 287 229 217
58 12 4 269 0 182 333 66 218
59 12 4 333 0 182 399 64 218
60 13 4 269 66 0 318 163 73
61 13 4 269 66 73 342 163 122
62 13 4 269 66 122 342 163 171
63 13 4 269 66 171 342 163 220
64 14 5 287 163 73 323 229 137
65 14 5 287 163 137 323 229 201
66 16 5 324 163 0 384 232 43
67 14 5 324 163 43 390 199 107
68 14 5 324 163 107 390 199 171
69 16 5 323 163 171 383 232 214
70 16 5 342 66 0 402 135 43
71 16 5 342 66 43 402 135 86
72 16 5 342 66 86 402 135 129
73 15 5 342 64 129 439 113 202
74 14 5 342 113 129 406 149 195
75 15 5 390 149 0 487 222 49
76 15 5 390 149 49 487 222 98
77 15 5 390 149 98 487 222 147
78 15 5 390 149 147 487 222 196
79 14 5 399 0 0 435 64 66
80 14 5 399 0 66 435 64 132
81 18 6 399 0 132 468 60 175
82 18 6 399 0 175 468 60 218
83 17 6 406 113 0 470 149 66
84 17 6 470 113 0 534 149 66
85 17 6 406 113 66 472 149 130
86 19 6 439 60 0 536 109 73
87 19 6 439 60 73 536 109 146
88 19 6 439 60 146 536 109 219
89 18 6 468 0 0 528 43 69
90 18 6 468 0 69 511 60 138
91 19 6 487 149 0 584 198 73
92 21 7 468 0 138 537 60 181
93 20 7 406 113 130 470 149 196
94 22 7 487 109 73 536 206 146
95 22 7 487 109 146 536 206 219
96 22 7 536 60 0 585 133 97
97 22 7 536 60 97 585 133 194
98 22 7 536 133 73 585 230 146
99 22 7 536 133 146 585 230 219
100 21 7 537 0 0 580 60 69
101 21 7 537 0 69 580 60 138
102 21 7 537 0 138 580 60 207
